7683.7003 14.910418 14.910429 14.910429 14.11 0 3457859 2416221 342658 555040 668720 0 3369 3191 1769 10045 0.19357997 0.35879174 1.9570822 14.119229 13.807545 96165.283 109427.33 154265.3 142556.25 29538.77 45952.893 53737.928 37076.555 568827.0 600911.0 937359.0 887939.0 149514.0 172838.0 338396.0 263940.0 525614.0 554547.0 829065.0 789015.0 146850.0 169255.0 323722.0 255413.0 12.802202 12.781003 12.187564 12.24387 13.807545 13.760517 13.386273 13.562098 101.94 0.440926 0.431742 -1.32998
7688.3618 14.901138 14.901179 14.901129 14.22 0 3487451 2448511 348701 560316 675478 0 3394 3215 1782 10121 0.19387689 0.35403128 1.9528317 14.231036 13.912657 97759.162 109966.86 155745.93 143692.61 29634.126 46520.586 54389.385 37770.108 574911.0 605883.0 946247.0 895619.0 150971.0 175298.0 341790.0 267683.0 530879.0 559768.0 836202.0 795497.0 148224.0 171472.0 327038.0 258901.0 12.893743 12.895428 12.271199 12.335585 13.912657 13.852553 13.494931 13.660732 102.068 0.440945 0.431289 -1.32777
7693.08 14.891833 14.891829 14.891829 14.32 0 3510606 2476741 355371 563011 679048 0 3420 3239 1796 10197 0.1936162 0.34917928 1.9452944 14.327009 14.001647 97965.727 110455.85 156492.3 144232.89 30482.139 46501.236 55188.007 37729.866 579037.0 609120.0 954475.0 903655.0 153195.0 176296.0 344996.0 269411.0 534448.0 562312.0 843592.0 802269.0 150290.0 172457.0 329789.0 260718.0 12.98341 12.972421 12.353795 12.411348 14.001647 13.946341 13.571655 13.761403 102.0 0.440813 0.430943 -1.44339
7697.7787 14.882501 14.882529 14.882479 14.43 0 3521354 2496176 361073 566189 683240 0 3445 3263 1809 10273 0.19421768 0.34441503 1.9371506 14.438703 14.088915 98867.653 111091.83 157253.49 146266.35 30386.335 46775.009 54276.842 38323.021 583541.0 612730.0 957194.0 906442.0 153724.0 177419.0 346206.0 272260.0 538887.0 565313.0 846090.0 805049.0 150607.0 173631.0 331128.0 263155.0 13.080253 13.064656 12.447764 12.50948 14.088915 14.059465 13.683859 13.850336 101.926 0.441023 0.43094 -1.4252
7702.5338 14.873143 14.873129 14.873129 14.54 0 3558345 2535002 369381 573436 691870 0 3471 3288 1822 10350 0.19462576 0.33942307 1.9297703 14.550765 14.221191 100307.15 112927.28 159801.9 146652.4 30505.187 47504.759 55502.235 38669.572 590665.0 621202.0 970144.0 918705.0 156049.0 179990.0 352714.0 275851.0 545505.0 572931.0 857235.0 815912.0 153169.0 176171.0 337059.0 266821.0 13.183454 13.16401 12.542196 12.612362 14.221191 14.172165 13.776078 13.968122 102.297 0.441021 0.430529 -1.50381
7707.27 14.863761 14.863779 14.863779 14.64 0 3588209 2570714 377274 578041 697994 0 3497 3312 1836 10426 0.19471411 0.33378384 1.9225572 14.64705 14.322063 101054.17 113825.64 160547.79 148227.3 31073.778 48018.2 56229.292 39018.188 596297.0 627439.0 980390.0 925579.0 158471.0 182156.0 356557.0 279017.0 550289.0 578604.0 866520.0 821218.0 155533.0 178023.0 340801.0 269553.0 13.266609 13.246855 12.625523 12.678617 14.322063 14.242646 13.86964 14.042541 102.224 0.441062 0.430426 -1.43771
7712.0373 14.854352 14.854329 14.854329 14.75 0 3607764 2598382 384413 582009 702732 0 3522 3336 1849 10503 0.19497363 0.32850737 1.9144656 14.759194 14.417322 101454.61 114726.76 161914.57 148979.33 31229.226 48248.898 56731.78 39447.307 598686.0 630083.0 985904.0 932866.0 159190.0 183256.0 359018.0 281617.0 552511.0 581190.0 870610.0 827973.0 156185.0 179287.0 343289.0 272207.0 13.361505 13.352897 12.714202 12.779194 14.417322 14.36776 13.982605 14.156812 102.151 0.440913 0.429925 -1.49656
7716.8106 14.844917 14.844979 14.844929 14.86 0 3632838 2630826 392604 587783 709604 0 3548 3361 1863 10580 0.19552147 0.32301752 1.9057309 14.87082 14.533301 102670.0 115936.57 162852.34 150412.04 31454.572 49361.665 57373.772 39543.822 604841.0 637060.0 993252.0 941893.0 160790.0 186012.0 363232.0 284605.0 558921.0 586871.0 877959.0 835505.0 157847.0 181935.0 347302.0 274840.0 13.481593 13.433647 12.821634 12.869085 14.533301 14.472324 14.085345 14.248898 102.078 0.441501 0.431708 -1.37095
7721.6412 14.835458 14.835479 14.835479 14.97 0 3656320 2662011 400453 591076 713856 0 3574 3385 1877 10657 0.19542999 0.31766997 1.8976663 14.974796 14.631193 102923.61 116780.03 164164.79 152015.02 31757.467 48956.319 57215.915 40043.45 609955.0 641187.0 1002265.0 950752.0 162766.0 187496.0 365964.0 287731.0 563123.0 591201.0 884942.0 843325.0 159646.0 183348.0 349793.0 278069.0 13.569341 13.547767 12.905156 12.957821 14.631193 14.579024 14.18791 14.360001 102.009 0.441102 0.430548 -1.53076
7726.4524 14.825974 14.826029 14.825979 15.08 0 3682528 2694882 407823 596632 720975 0 3600 3410 1890 10734 0.19597423 0.31253323 1.8916569 15.087171 14.748614 104383.25 117028.59 165560.55 153274.08 32281.757 49639.242 58129.002 40679.011 616491.0 646962.0 1010591.0 957655.0 164820.0 189036.0 370942.0 290651.0 568996.0 596227.0 891847.0 849168.0 161768.0 184805.0 354668.0 280884.0 13.667352 13.636781 12.987333 13.051885 14.748614 14.678277 14.289428 14.468503 101.927 0.440971 0.430274 -1.50639
7731.2956 14.816464 14.816529 14.816479 15.19 0 3701520 2722146 413671 601441 726736 0 3626 3435 1904 10812 0.19652702 0.3076055 1.8874563 15.198622 14.851557 105320.82 117915.23 166844.64 154643.56 32255.309 50116.307 58760.131 40880.339 620182.0 651800.0 1018315.0 965020.0 165882.0 191060.0 373986.0 294087.0 572666.0 601040.0 899633.0 855293.0 162815.0 186833.0 357177.0 283761.0 13.767781 13.746393 13.096859 13.141505 14.851557 14.788776 14.378792 14.550548 101.854 0.441551 0.431443 -1.44293
7736.17 14.80693 14.806979 14.806929 15.30 0 3739905 2762778 421796 607548 733978 0 3652 3459 1918 10890 0.19644765 0.30309946 1.8827748 15.311092 14.94925 106181.36 119688.8 168468.21 155874.6 32770.973 50498.077 59129.831 41366.868 626507.0 660595.0 1028796.0 974828.0 167459.0 192894.0 378309.0 296558.0 578206.0 608917.0 909033.0 865089.0 164201.0 188576.0 361326.0 286352.0 13.860962 13.839374 13.195645 13.253925 14.94925 14.892812 14.483829 14.667405 101.782 0.441384 0.431892 -1.39289
7741.051 14.79737 14.797429 14.797379 15.41 0 3754968 2786991 427409 612384 739612 0 3678 3484 1931 10968 0.19716208 0.29838817 1.8782553 15.414804 15.077562 106898.77 120097.0 170159.55 157498.99 32802.98 50643.054 60166.614 41345.78 630726.0 662234.0 1036701.0 983341.0 168840.0 194364.0 382149.0 298912.0 582496.0 610185.0 915398.0 872433.0 165802.0 189987.0 365262.0 288737.0 13.973403 13.937813 13.282124 13.341867 15.077562 14.998908 14.601583 14.775119 101.913 0.441608 0.431881 -1.28442
7745.9644 14.787786 14.787829 14.787779 15.51 0 3792833 2830538 436452 618074 747628 0 3704 3509 1945 11046 0.19730872 0.29290978 1.8727707 15.519011 15.168102 108150.34 121364.22 171634.85 158802.33 33389.665 51393.095 60454.399 42439.575 639801.0 671641.0 1047177.0 992718.0 171344.0 196234.0 386183.0 302853.0 590155.0 618864.0 923898.0 880074.0 168227.0 191710.0 368721.0 292780.0 14.041086 14.021403 13.351059 13.418181 15.168102 15.083723 14.677513 14.883538 101.836 0.441251 0.430583 -1.44821
7750.8839 14.778177 14.778229 14.778179 15.62 0 3813126 2857887 442404 623051 753712 0 3731 3534 1959 11124 0.1978561 0.28862528 1.8688156 15.630811 15.263918 108649.89 122617.83 173464.09 160214.55 33619.456 51895.08 60942.863 42308.32 642426.0 676749.0 1057122.0 1001452.0 173058.0 198906.0 390392.0 305145.0 592746.0 623383.0 933296.0 887377.0 169767.0 194549.0 372674.0 294726.0 14.145377 14.11689 13.457703 13.509381 15.263918 15.211288 14.779384 14.979117 101.758 0.441774 0.432166 -1.36846
7755.8612 14.768544 14.768529 14.768529 15.74 0 3840259 2891236 449541 626685 757505 0 3757 3559 1973 11203 0.19744682 0.28410858 1.8643795 15.750906 15.375219 109527.26 123071.86 173858.07 161141.73 33723.067 52176.75 61378.47 42628.7 648523.0 681716.0 1065233.0 1009220.0 174357.0 199899.0 394676.0 309300.0 598666.0 628532.0 940244.0 895199.0 170974.0 195664.0 376817.0 298560.0 14.25864 14.238366 13.557145 13.627985 15.375219 15.339071 14.893195 15.082002 101.894 0.44107 0.430629 -1.46838
7760.7943 14.758886 14.758929 14.758879 15.85 0 3863162 2920474 456743 632319 764377 0 3784 3584 1987 11282 0.19805704 0.27998819 1.8585123 15.854848 15.50196 109533.74 124535.38 175107.94 162574.4 34279.717 53158.893 62338.322 42849.438 654212.0 687395.0 1073738.0 1018174.0 176681.0 202096.0 397097.0 311834.0 603812.0 633329.0 947956.0 902342.0 173451.0 197402.0 379306.0 301050.0 14.358316 14.330409 13.655703 13.703932 15.50196 15.415091 15.007753 15.185434 101.818 0.441057 0.43182 -1.33785
7765.759 14.749205 14.749279 14.749229 15.96 0 3884065 2950711 464731 637776 771690 0 3810 3609 2000 11361 0.19887613 0.2750786 1.8514337 15.966803 15.613472 111120.24 125909.92 177310.13 163685.86 34592.409 53528.85 62016.373 43526.962 659378.0 691935.0 1081241.0 1025365.0 178520.0 203777.0 399221.0 315434.0 608176.0 637863.0 953717.0 908460.0 175259.0 199116.0 381191.0 304534.0 14.449825 14.431131 13.731544 13.796492 15.613472 15.523409 15.097883 15.292055 101.738 0.441237 0.431313 -1.39555
7770.7821 14.739498 14.739529 14.739479 16.07 0 3934020 3003102 476614 645384 781601 0 3837 3634 2014 11440 0.19887141 0.27025122 1.8437196 16.079196 15.696773 112939.41 126755.49 179315.43 165552.98 35125.815 54456.696 63791.074 43665.018 667903.0 700404.0 1095799.0 1038042.0 181014.0 207319.0 408104.0 319478.0 615790.0 645166.0 965991.0 919179.0 177549.0 202572.0 389849.0 308483.0 14.53882 14.518523 13.818705 13.882887 15.696773 15.629606 15.210659 15.399885 101.665 0.441608 0.432891 -1.24578
7775.7859 14.729769 14.729829 14.729779 16.18 0 3959688 3036468 485397 649446 787024 0 3863 3659 2028 11519 0.19895322 0.2657 1.8364658 16.190973 15.809867 112830.32 127676.78 181011.04 167448.23 34905.496 54910.949 63901.678 44340.468 671768.0 705968.0 1104917.0 1048000.0 182784.0 208497.0 409972.0 322925.0 618898.0 649922.0 974028.0 928375.0 179331.0 203763.0 391205.0 311738.0 14.628535 14.611603 13.912486 13.984835 15.809867 15.741977 15.298401 15.502778 102.059 0.441213 0.430528 -1.52867
7780.8226 14.720015 14.720079 14.720029 16.29 0 3986486 3072142 493952 655828 794250 0 3890 3685 2042 11599 0.19943024 0.26075897 1.8306362 16.294568 15.925965 114777.27 128920.5 182910.2 167989.97 35562.072 54827.132 64552.7 44710.231 677927.0 711938.0 1112893.0 1055278.0 184007.0 210674.0 414420.0 326079.0 625056.0 655785.0 981247.0 934300.0 180605.0 205814.0 395635.0 314613.0 14.739128 14.71864 14.010079 14.068321 15.925965 15.843617 15.411015 15.593851 101.979 0.441312 0.432031 -1.33506
7785.8916 14.710237 14.710279 14.710229 16.40 0 4016970 3111669 503175 661114 800898 0 3917 3710 2056 11679 0.19957325 0.25558617 1.8248798 16.406842 16.029336 115026.1 130625.22 183525.93 169899.66 35724.461 55806.565 65092.683 45198.072 682631.0 718146.0 1120428.0 1063504.0 186672.0 213468.0 419038.0 329408.0 629615.0 661362.0 987594.0 941863.0 183193.0 208619.0 399484.0 317859.0 14.845117 14.810895 14.098701 14.167613 16.029336 15.951418 15.486444 15.699446 101.898 0.441638 0.431487 -1.47868
7790.9673 14.700436 14.700479 14.700429 16.52 0 4048522 3153038 512401 667506 809144 0 3943 3735 2071 11759 0.20005647 0.25019634 1.8198787 16.527231 16.128654 116751.13 131065.68 185890.49 171474.53 36674.572 55919.781 65576.743 45791.411 691169.0 724299.0 1133841.0 1073031.0 189046.0 215230.0 424755.0 333145.0 637323.0 667105.0 999043.0 949832.0 185274.0 210385.0 405059.0 321429.0 14.948045 14.91907 14.192533 14.260491 16.128654 16.070069 15.605163 15.813477 102.028 0.441228 0.431759 -1.3416
7796.0501 14.690611 14.690679 14.690629 16.63 0 4075371 3191223 520821 672501 815828 0 3970 3761 2085 11839 0.2003802 0.24476207 1.8155855 16.639011 16.241495 117614.78 131843.69 187109.62 173104.13 36329.461 56540.617 67194.167 46091.541 694391.0 730000.0 1141663.0 1083069.0 190484.0 217654.0 430310.0 337997.0 640277.0 672025.0 1006361.0 957223.0 186807.0 212740.0 410045.0 326031.0 15.041368 15.013541 14.296755 14.333931 16.241495 16.178629 15.694476 15.91642 101.949 0.44127 0.431073 -1.42397
7801.166 14.680764 14.680829 14.680779 16.74 0 4097869 3225264 528405 678118 822303 0 3997 3786 2099 11919 0.20086196 0.23965102 1.8117131 16.750819 16.346836 118371.99 133338.5 188427.47 174149.93 36980.245 57059.329 67362.885 46612.762 700510.0 735140.0 1150157.0 1088850.0 192675.0 219103.0 435747.0 341591.0 645443.0 676884.0 1013697.0 963912.0 188941.0 214030.0 415166.0 329353.0 15.132701 15.117091 14.390925 14.457208 16.346836 16.278931 15.797613 16.015532 101.871 0.441002 0.431161 -1.35826
7806.3403 14.670892 14.670879 14.670879 16.85 0 4135625 3271642 537855 684045 829995 0 4024 3812 2113 12000 0.20088948 0.23453876 1.8082296 16.855025 16.440565 119901.13 134545.65 190119.38 175586.71 37171.623 57680.627 68021.363 46968.745 708057.0 743514.0 1162057.0 1100022.0 195498.0 221669.0 439173.0 344313.0 652531.0 684313.0 1023036.0 973113.0 191521.0 216518.0 418449.0 332148.0 15.237003 15.212068 14.467903 14.534359 16.440565 16.384355 15.904361 16.120965 102.22 0.441128 0.430176 -1.54659
7811.4698 14.660998 14.661029 14.660979 16.97 0 4156668 3302786 544674 687991 835373 0 4051 3838 2127 12080 0.20116789 0.23013492 1.8050855 16.974628 16.556008 120306.73 135166.75 191634.38 176968.93 37845.942 57796.129 68218.954 47436.051 713340.0 746125.0 1168739.0 1109400.0 197005.0 223643.0 442859.0 346134.0 657145.0 686623.0 1028521.0 980516.0 193015.0 218578.0 421872.0 333821.0 15.338069 15.316232 14.564639 14.623869 16.556008 16.511197 16.012594 16.23306 102.143 0.441722 0.431409 -1.39208
7816.6326 14.65108 14.651129 14.651079 17.08 0 4173996 3332977 551622 692137 839913 0 4078 3863 2141 12161 0.20142199 0.22519017 1.8014888 17.087274 16.68262 121029.02 136182.18 192798.25 178121.44 37683.468 58245.464 68171.97 47681.408 716787.0 748823.0 1175207.0 1115915.0 198531.0 224800.0 444995.0 350814.0 660406.0 689455.0 1035224.0 986722.0 194667.0 219677.0 424308.0 338052.0 15.442413 15.420265 14.670133 14.727299 16.68262 16.609313 16.127069 16.326814 102.054 0.44177 0.432027 -1.43905
7821.8284 14.64114 14.641179 14.641129 17.20 0 4219336 3385118 562732 699743 850616 0 4106 3889 2156 12242 0.20179588 0.220465 1.79703 17.207115 16.799985 122513.72 138241.24 194929.7 180027.32 38259.538 59293.276 69245.343 48105.995 725130.0 759685.0 1188762.0 1128306.0 201537.0 227349.0 452297.0 355145.0 667471.0 698604.0 1045998.0 996769.0 197667.0 221964.0 430924.0 342365.0 15.534499 15.505677 14.752982 14.815073 16.799985 16.709573 16.225859 16.446889 102.427 0.441351 0.43173 -1.3106
7827.0578 14.631177 14.631179 14.631179 17.31 0 4257820 3432227 573263 706672 859609 0 4133 3915 2170 12324 0.20208565 0.21571813 1.7922722 17.318969 16.891737 123709.2 139730.3 196716.21 181668.52 38553.751 60192.835 70307.731 48731.191 733836.0 769370.0 1201874.0 1139919.0 202522.0 230942.0 457650.0 360432.0 674874.0 707256.0 1057077.0 1007570.0 198522.0 225531.0 435702.0 347350.0 15.609372 15.600091 14.838929 14.916159 16.891737 16.824139 16.317929 16.544718 102.34 0.441557 0.431252 -1.39422
7832.2679 14.621191 14.621229 14.621179 17.42 0 4259956 3449517 578453 706810 859004 0 4160 3941 2184 12405 0.20184336 0.21119062 1.7882734 17.430788 16.999743 123825.91 138377.09 197195.68 182335.46 38968.073 59379.63 70360.273 48562.588 734594.0 770454.0 1204923.0 1142003.0 203730.0 231580.0 459922.0 361326.0 676682.0 708711.0 1060229.0 1009567.0 199675.0 226162.0 438065.0 348260.0 15.736971 15.710305 14.944452 15.017004 16.999743 16.932908 16.428499 16.656378 102.254 0.441299 0.431026 -1.38732
7837.5118 14.611183 14.611229 14.611179 17.54 0 4288374 3490250 587898 713431 867620 0 4188 3967 2199 12487 0.20251689 0.20609445 1.7837859 17.551244 17.111499 124565.92 140555.09 198946.91 183349.28 38885.751 61156.678 71072.366 49088.699 740160.0 776550.0 1214127.0 1152577.0 205953.0 234315.0 464298.0 364572.0 681509.0 713893.0 1068631.0 1017712.0 201762.0 228810.0 442299.0 351077.0 15.839322 15.81014 15.05066 15.100473 17.111499 17.046084 16.541828 16.755346 102.17 0.441648 0.432897 -1.23138
7842.7885 14.601152 14.601179 14.601129 17.65 0 4313529 3529276 597359 718369 873309 0 4215 3993 2213 12569 0.20265618 0.20081793 1.7789104 17.655036 17.214627 126028.13 140785.78 199928.81 184445.41 39828.61 61079.794 71582.882 49629.634 745624.0 781909.0 1223466.0 1160030.0 208122.0 235816.0 468979.0 369031.0 686663.0 719343.0 1076076.0 1024641.0 203845.0 230199.0 446352.0 355523.0 15.942912 15.921092 15.133487 15.195371 17.214627 17.15021 16.635267 16.860409 102.084 0.441731 0.432531 -1.31378
7848.0733 14.591099 14.591129 14.591079 17.77 0 4340819 3568754 607328 724480 880811 0 4243 4019 2228 12651 0.2031121 0.19599542 1.7734515 17.774802 17.339178 126928.19 141861.22 201017.08 186915.11 39935.33 61557.783 72307.591 50289.255 751375.0 786173.0 1231068.0 1169776.0 209656.0 238614.0 473297.0 372483.0 691851.0 723387.0 1082808.0 1032860.0 205455.0 232930.0 450576.0 358644.0 16.047111 16.035368 15.240282 15.291992 17.339178 17.265021 16.750604 16.964327 101.997 0.441623 0.432295 -1.3171
7853.3652 14.581024 14.581079 14.581029 17.88 0 4378721 3618360 618910 732467 891417 0 4270 4045 2242 12733 0.20377807 0.19087861 1.7683278 17.886804 17.442318 128170.15 144386.47 204094.73 188460.99 40024.01 62070.199 73242.06 50968.93 759165.0 796146.0 1244924.0 1180656.0 212825.0 240662.0 479982.0 377673.0 698442.0 731770.0 1094803.0 1042919.0 208504.0 234920.0 456979.0 363549.0 16.133551 16.107383 15.322364 15.394536 17.442318 17.367152 16.850267 17.065858 101.915 0.441844 0.432482 -1.35102
7858.6906 14.570927 14.570979 14.570929 18.00 0 4407614 3662795 629957 737074 896908 0 4298 4071 2257 12816 0.20368924 0.18524352 1.7628075 18.007122 17.571245 128071.21 145240.06 205518.99 190037.92 40854.84 62359.468 73779.371 51047.067 764553.0 801899.0 1254589.0 1191073.0 214777.0 243648.0 483795.0 381106.0 703912.0 737393.0 1102731.0 1051904.0 210586.0 237922.0 460564.0 367028.0 16.253013 16.220695 15.415589 15.492928 17.571245 17.486681 16.959917 17.186496 102.029 0.441167 0.431063 -1.41977
