7683.7255 14.910418 14.910379 14.910429 14.57 0 3560163 4645626 631681 378177 406647 0 3565 3487 3018 11079 0.11433598 -0.266371 1.9993355 14.574838 14.428335 58051.276 63080.386 83739.277 77771.628 27584.384 28378.571 33631.46 34410.218 267435.0 266068.0 317393.0 320415.0 77691.0 89959.0 160094.0 152918.0 257564.0 256605.0 303836.0 306645.0 77042.0 89033.0 156674.0 150139.0 13.919565 13.943598 13.831125 13.816353 14.428335 14.397128 14.211715 14.251772 102.233 0.464839 0.46739 0.306391
7688.387 14.901138 14.901129 14.901129 14.66 0 3584852 4700498 642020 381314 410221 0 3588 3509 3037 11150 0.11454646 -0.27120598 1.9948001 14.671092 14.507573 58565.348 63601.737 84202.135 78875.5 28200.69 28481.599 33645.195 34649.609 269645.0 268009.0 319976.0 324824.0 79213.0 90063.0 161527.0 154950.0 259483.0 258305.0 306463.0 311137.0 78516.0 89029.0 158260.0 152099.0 13.992645 14.01582 13.919916 13.91708 14.507573 14.467551 14.312958 14.342372 102.155 0.464868 0.467356 0.383619
7693.08 14.891833 14.891829 14.891829 14.75 0 3602407 4747985 653173 384061 412889 0 3612 3532 3057 11222 0.11472979 -0.27637701 1.9875809 14.758826 14.600666 58294.569 64614.142 84206.812 79346.895 28485.863 29419.43 33825.491 34696.253 270031.0 270301.0 320608.0 326709.0 79921.0 92328.0 161982.0 155105.0 259976.0 260677.0 307352.0 312599.0 79250.0 91411.0 158594.0 152330.0 14.085655 14.110676 14.015783 13.984914 14.600666 14.57376 14.387604 14.435501 102.083 0.464795 0.466478 0.318259
7697.7787 14.882501 14.882529 14.882479 14.85 0 3628914 4805993 666744 386720 415753 0 3635 3554 3076 11294 0.11468166 -0.28119251 1.9790982 14.85527 14.696864 59608.617 64680.622 85582.02 79421.318 28625.192 28909.742 33880.673 35044.974 273326.0 272682.0 324542.0 328594.0 80721.0 92338.0 163457.0 157215.0 262763.0 262949.0 310962.0 314893.0 80000.0 91299.0 160098.0 154418.0 14.161313 14.207932 14.109442 14.098592 14.696864 14.657033 14.495607 14.530949 102.002 0.464759 0.467046 0.319132
7702.5338 14.873143 14.873129 14.873129 14.94 0 3652232 4860266 679371 390814 420582 0 3658 3577 3096 11366 0.11527299 -0.28602047 1.9715129 14.950833 14.772901 60113.649 65458.315 86567.82 80322.721 28708.182 29578.384 34314.395 35518.991 276951.0 274495.0 329234.0 332427.0 80685.0 93764.0 165962.0 159577.0 266453.0 264592.0 315294.0 318335.0 79907.0 92803.0 162505.0 156571.0 14.255704 14.284346 14.182668 14.178829 14.772901 14.757672 14.574556 14.608096 101.927 0.464744 0.467243 0.295482
7707.27 14.863761 14.863779 14.863779 15.04 0 3675196 4914893 692198 393094 422594 0 3681 3600 3116 11438 0.11510073 -0.29093296 1.9639323 15.047164 14.875936 60141.791 65624.359 86613.849 81030.696 29220.51 29521.25 34730.018 35711.994 278494.0 277026.0 330013.0 335096.0 82005.0 94370.0 167265.0 160888.0 268359.0 267130.0 316431.0 320749.0 81213.0 93388.0 163704.0 157971.0 14.376998 14.381336 14.291778 14.262537 14.875936 14.85141 14.66042 14.712653 102.244 0.465256 0.467528 0.340152
7712.0373 14.854352 14.854379 14.854329 15.13 0 3694001 4965320 705042 396376 426207 0 3704 3623 3135 11510 0.11549398 -0.29604109 1.9557033 15.134894 14.969221 60654.214 66634.094 87455.311 81426.157 29092.836 29886.061 34829.468 36228.901 279451.0 278931.0 332522.0 336763.0 82501.0 95106.0 169492.0 162549.0 268993.0 268829.0 318721.0 322393.0 81743.0 94106.0 165927.0 159573.0 14.446556 14.465164 14.37864 14.34824 14.969221 14.944083 14.760756 14.795473 102.162 0.464926 0.467357 0.365429
7716.861 14.844917 14.844879 14.844929 15.23 0 3716189 5019299 719106 398144 428456 0 3728 3645 3155 11583 0.11541024 -0.30086867 1.9467079 15.238734 15.058187 61447.204 66082.801 87887.647 81836.361 29514.665 30171.177 35106.72 36409.539 282955.0 280462.0 334284.0 339458.0 83379.0 96236.0 171334.0 164099.0 272371.0 270439.0 320122.0 324969.0 82570.0 95131.0 167776.0 161007.0 14.536745 14.565495 14.455965 14.446027 15.058187 15.023757 14.855888 14.889582 102.085 0.465304 0.468312 0.390644
7721.6153 14.835458 14.835529 14.835479 15.33 0 3758611 5101398 737010 403587 434318 0 3751 3668 3175 11656 0.11566825 -0.30574436 1.9382668 15.334965 15.16283 62148.837 67718.079 88843.104 83108.417 29881.219 30508.811 35408.576 36701.742 285949.0 285386.0 339952.0 344193.0 85055.0 97632.0 173198.0 166361.0 275003.0 274909.0 325826.0 329423.0 84238.0 96531.0 169416.0 163376.0 14.623297 14.648278 14.566444 14.533328 15.16283 15.128687 14.941186 14.995359 102.001 0.464742 0.467327 0.404843
7726.4779 14.825974 14.825979 14.825979 15.42 0 3773283 5146698 748377 405910 436796 0 3775 3691 3195 11729 0.11587613 -0.3106933 1.9317649 15.430919 15.257983 62084.878 67670.56 89556.395 83916.969 30091.968 30554.437 36296.454 36625.19 286349.0 286596.0 341232.0 345946.0 85101.0 98444.0 174978.0 166992.0 275703.0 276310.0 326857.0 331182.0 84341.0 97337.0 171204.0 163864.0 14.724986 14.744105 14.641117 14.62694 15.257983 15.218513 15.028306 15.07749 102.339 0.464648 0.466361 0.246742
7731.3207 14.816464 14.816479 14.816479 15.52 0 3801203 5212545 761398 407618 438664 0 3798 3714 3215 11802 0.1155168 -0.31603751 1.927186 15.527018 15.361173 62240.81 68093.714 89557.858 84282.84 30542.372 30787.491 36108.459 37050.626 289769.0 288602.0 343221.0 350010.0 86048.0 99081.0 177300.0 169064.0 278649.0 278070.0 328774.0 335319.0 85273.0 97929.0 173576.0 165885.0 14.804709 14.826087 14.733338 14.72952 15.361173 15.306825 15.13125 15.166991 102.256 0.465096 0.468359 0.449007
7736.1956 14.80693 14.806929 14.806929 15.61 0 3821233 5267830 772746 411342 442743 0 3822 3737 3235 11875 0.11597992 -0.32133626 1.9229089 15.615193 15.443205 62586.242 68851.52 90782.028 85089.017 30863.721 31171.553 36057.919 37341.597 291039.0 290422.0 345997.0 352051.0 87372.0 100326.0 177884.0 170613.0 280089.0 279761.0 331333.0 336909.0 86574.0 99227.0 174061.0 167460.0 14.898745 14.915219 14.818665 14.794008 15.443205 15.410524 15.217774 15.260934 102.173 0.465339 0.467152 0.300256
7741.051 14.79737 14.797429 14.797379 15.71 0 3845471 5329511 785840 414735 446588 0 3845 3761 3255 11949 0.11624976 -0.32665802 1.9177065 15.71905 15.542724 63348.458 69097.367 91613.603 85612.337 31161.645 31405.287 36743.276 37606.405 293632.0 292239.0 348858.0 354273.0 88020.0 101015.0 180363.0 172049.0 282449.0 281761.0 334148.0 338728.0 87237.0 99829.0 176575.0 168861.0 14.983391 15.019706 14.913379 14.880097 15.542724 15.493893 15.319387 15.36064 102.089 0.464996 0.467441 0.401323
7745.9644 14.787786 14.787829 14.787779 15.81 0 3865594 5386575 798644 417516 449786 0 3869 3784 3275 12022 0.11647284 -0.33209316 1.9121564 15.814795 15.64755 63503.019 69373.681 92846.781 86569.957 30903.954 31742.194 36773.07 38073.518 295710.0 293104.0 352571.0 356859.0 88109.0 101953.0 181641.0 173489.0 284437.0 282427.0 337314.0 341222.0 87345.0 100735.0 177741.0 170226.0 15.08333 15.110349 14.993696 14.974617 15.64755 15.594447 15.410226 15.448851 102.009 0.464955 0.466599 0.221844
7750.9096 14.778177 14.778179 14.778179 15.90 0 3886527 5445071 811081 420693 452589 0 3893 3807 3295 12096 0.11656753 -0.33749764 1.9074699 15.910743 15.723331 64275.173 69861.708 92934.331 86573.54 31293.84 31989.63 37172.136 38488.715 297330.0 296542.0 354086.0 358541.0 88999.0 103188.0 182867.0 175316.0 286322.0 285700.0 339276.0 343285.0 88158.0 102153.0 179037.0 172020.0 15.18262 15.193193 15.100573 15.084623 15.723331 15.708892 15.504337 15.544158 101.928 0.465407 0.467645 0.336726
7755.8359 14.768544 14.768579 14.768529 16.00 0 3909857 5506970 823775 422413 454910 0 3917 3830 3315 12170 0.11646621 -0.34282026 1.9032095 16.006628 15.825998 64724.129 70540.507 92924.68 86938.771 31559.725 31839.413 37446.14 38936.667 299917.0 298198.0 355770.0 362193.0 89875.0 104094.0 185744.0 177730.0 288507.0 287405.0 340520.0 346513.0 89015.0 102912.0 181714.0 174472.0 15.266536 15.29082 15.175448 15.162557 15.825998 15.782951 15.585119 15.644847 101.846 0.464818 0.466667 0.262979
7760.82 14.758886 14.758879 14.758829 16.10 0 3935550 5574675 838884 427189 460143 0 3941 3854 3335 12245 0.11703682 -0.34849369 1.8972097 16.11089 15.907771 65332.566 71120.289 94233.963 88243.996 32189.011 32425.245 37745.413 38853.139 303643.0 301942.0 360773.0 364760.0 90799.0 104732.0 186889.0 178901.0 292143.0 290836.0 345413.0 349299.0 89870.0 103584.0 182737.0 175395.0 15.359352 15.379397 15.278054 15.275711 15.907771 15.889937 15.680977 15.724434 102.205 0.464963 0.466838 0.289938
7765.759 14.749205 14.749279 14.749229 16.20 0 3954649 5630426 853336 429517 462717 0 3965 3877 3356 12319 0.11712327 -0.35360744 1.8900387 16.206948 16.020072 65437.232 71636.307 94486.072 88372.053 32290.336 32834.142 38283.106 39378.202 304475.0 302360.0 361621.0 368065.0 91593.0 105529.0 189075.0 180624.0 292891.0 291390.0 346485.0 351776.0 90712.0 104315.0 184948.0 177051.0 15.457044 15.478674 15.379288 15.334424 16.020072 15.974043 15.779139 15.814679 102.123 0.464689 0.466202 0.208505
7770.8079 14.739498 14.739479 14.739479 16.30 0 3985699 5704415 871170 432570 466129 0 3989 3901 3376 12394 0.11706754 -0.35884495 1.8823578 16.310915 16.101656 66350.83 71916.918 95561.343 88976.277 32336.093 32998.191 38424.406 39565.537 307380.0 305247.0 366120.0 370472.0 92572.0 106716.0 191394.0 182573.0 295595.0 294140.0 350536.0 354201.0 91623.0 105554.0 187194.0 179223.0 15.542256 15.574904 15.466478 15.439756 16.101656 16.08809 15.874201 15.938601 102.037 0.464639 0.467088 0.210229
7775.7859 14.729769 14.729829 14.729779 16.39 0 4025356 5791375 890797 437935 471603 0 4013 3924 3396 12469 0.11727501 -0.36407594 1.875151 16.399186 16.201851 66552.38 73184.949 96264.507 90169.968 32770.549 33240.473 39125.418 40294.959 310116.0 309028.0 369249.0 375821.0 93951.0 107900.0 193663.0 185625.0 298118.0 297849.0 353834.0 359773.0 93045.0 106667.0 189351.0 182077.0 15.620322 15.663241 15.562609 15.542442 16.201851 16.167811 15.955376 16.013002 102.347 0.464886 0.466616 0.20548
7780.8226 14.720015 14.720079 14.720029 16.49 0 4050303 5857052 906287 442238 476423 0 4037 3948 3417 12544 0.11774387 -0.36917768 1.869149 16.495032 16.323683 67487.955 74155.526 96915.641 90885.58 33171.659 33691.341 39368.657 40747.467 314613.0 312402.0 373132.0 378072.0 94742.0 109070.0 195495.0 187685.0 302792.0 300982.0 357170.0 361365.0 93951.0 107798.0 191241.0 184007.0 15.734884 15.753512 15.642497 15.605932 16.323683 16.265465 16.0663 16.097014 102.262 0.465005 0.467139 0.302159
7785.9175 14.710237 14.710229 14.710229 16.59 0 4063507 5904030 918433 443525 478258 0 4061 3971 3437 12619 0.11781363 -0.37391582 1.8637986 16.599197 16.390718 67940.333 74005.783 98059.371 90992.778 33482.9 33859.298 39268.267 40649.735 315738.0 313656.0 375222.0 379924.0 95430.0 109753.0 197006.0 187989.0 303815.0 301975.0 359126.0 363247.0 94462.0 108506.0 192659.0 184170.0 15.825348 15.835118 15.732228 15.70939 16.390718 16.365843 16.15493 16.187828 102.173 0.464775 0.466874 0.299713
7790.9673 14.700436 14.700479 14.700429 16.69 0 4081388 5958306 931510 446438 481276 0 4085 3995 3458 12694 0.11803785 -0.37867983 1.8587831 16.695046 16.493073 68425.586 74297.057 98140.312 91921.013 33578.192 33881.317 39689.575 41343.15 317027.0 316627.0 377359.0 382929.0 95708.0 110578.0 199011.0 190803.0 304940.0 304850.0 361044.0 366241.0 94730.0 109258.0 194614.0 187007.0 15.918903 15.935938 15.826087 15.807244 16.493073 16.458229 16.253001 16.286892 102.085 0.464803 0.467939 0.358051
7796.0761 14.690611 14.690629 14.690629 16.79 0 4098928 6012661 944477 449298 484237 0 4110 4019 3478 12770 0.11825605 -0.38347645 1.8540127 16.798778 16.612365 68917.795 75015.494 98270.573 92154.089 33635.914 34220.875 39956.478 42065.893 319632.0 317951.0 379139.0 384799.0 96320.0 111292.0 200464.0 192559.0 307564.0 306056.0 362703.0 368313.0 95487.0 110014.0 195868.0 188880.0 16.014834 16.02314 15.913106 15.91663 16.612365 16.561948 16.333889 16.402164 101.998 0.465162 0.467649 0.34027
7801.1916 14.680764 14.680779 14.680779 16.89 0 4123902 6077503 958312 452218 487672 0 4134 4043 3499 12845 0.11837367 -0.38813168 1.8501687 16.894898 16.700375 69243.51 75154.085 99930.544 92794.727 33841.572 34751.155 40251.661 41704.964 322589.0 319235.0 382906.0 387636.0 97156.0 112967.0 201800.0 193071.0 309977.0 307414.0 366425.0 370504.0 96221.0 111687.0 197227.0 189260.0 16.090899 16.128209 16.016961 15.985409 16.700375 16.663093 16.437727 16.485456 101.91 0.464412 0.467593 0.398272
7806.3403 14.670892 14.670879 14.670879 16.99 0 4160944 6162845 974713 457074 493068 0 4158 4067 3520 12921 0.11861763 -0.39313635 1.8471085 16.999115 16.788952 69565.544 75857.384 100668.5 94037.027 34145.761 35238.78 41155.606 42399.556 325526.0 323464.0 387133.0 392040.0 98490.0 114263.0 204677.0 196799.0 312912.0 311368.0 370588.0 374745.0 97504.0 113019.0 199941.0 192854.0 16.187441 16.211864 16.113016 16.083325 16.788952 16.764465 16.523724 16.58196 101.822 0.464946 0.467875 0.410763
7811.4698 14.660998 14.661029 14.660979 17.09 0 4181981 6226220 987807 459205 495545 0 4183 4091 3540 12997 0.11861393 -0.3983279 1.843971 17.095191 16.903654 69597.58 76532.356 101095.8 94935.341 34564.49 35000.798 41379.357 42439.625 327342.0 325185.0 389564.0 395467.0 99097.0 115210.0 206971.0 197816.0 314552.0 312915.0 372629.0 377944.0 98183.0 113822.0 202234.0 193794.0 16.280735 16.307893 16.198188 16.171214 16.903654 16.84794 16.628284 16.6685 102.164 0.465178 0.468439 0.451753
7816.6326 14.65108 14.651129 14.651079 17.19 0 4208257 6297834 1003180 464302 500844 0 4207 4115 3561 13074 0.11913372 -0.40350399 1.8399338 17.198905 16.993251 70799.965 77214.44 102073.08 95176.578 35276.607 35945.552 41693.268 42664.959 331202.0 327914.0 393206.0 397492.0 100766.0 116860.0 209230.0 200199.0 318461.0 315617.0 376121.0 380102.0 99801.0 115515.0 204384.0 196343.0 16.381266 16.40216 16.289452 16.278482 16.993251 16.949702 16.717661 16.787792 102.08 0.464955 0.46731 0.323643
7821.8545 14.64114 14.641129 14.641129 17.29 0 4239598 6379249 1020656 467292 503860 0 4232 4139 3582 13150 0.11896494 -0.40893169 1.8354719 17.294895 17.097941 70654.731 77754.086 102561.45 96700.024 35343.759 36071.792 41816.274 42957.947 332137.0 331834.0 395979.0 403240.0 101375.0 117440.0 210431.0 201193.0 319510.0 319409.0 378864.0 385587.0 100411.0 116043.0 205598.0 197260.0 16.4899 16.498651 16.391708 16.367984 17.097941 17.047087 16.821258 16.875568 101.99 0.46476 0.467497 0.39646
7827.0578 14.631177 14.631179 14.631179 17.39 0 4276512 6469051 1039878 473775 511387 0 4257 4163 3603 13227 0.11969956 -0.41424393 1.8307534 17.399072 17.183275 72295.505 78823.045 103962.78 97802.489 35673.39 36748.879 42435.253 43646.147 337156.0 334991.0 400015.0 407040.0 102766.0 119156.0 213598.0 203542.0 324020.0 322328.0 382494.0 389099.0 101754.0 117781.0 208729.0 199589.0 16.564466 16.586177 16.471769 16.459871 17.183275 17.147214 16.917842 16.980548 102.342 0.464334 0.46649 0.311021
7832.2679 14.621191 14.621229 14.621179 17.49 0 4278858 6502781 1049788 473432 510743 0 4281 4187 3624 13304 0.11948389 -0.41890084 1.8264558 17.495086 17.289665 71795.785 78810.156 103988.11 97518.211 35720.448 36406.773 42349.294 44154.799 337242.0 334601.0 400767.0 407334.0 102917.0 119863.0 214412.0 205649.0 324371.0 322345.0 383499.0 389027.0 101914.0 118436.0 209258.0 201529.0 16.677872 16.70553 16.582503 16.535306 17.289665 17.246403 16.993781 17.060765 102.252 0.46506 0.46748 0.36848
7837.5118 14.611183 14.611229 14.611179 17.59 0 4302033 6568625 1065256 476199 514123 0 4306 4211 3645 13381 0.11962674 -0.42357703 1.8218758 17.598882 17.380701 72383.339 79167.397 104860.91 97815.347 36558.965 36536.548 42694.048 44107.0 339137.0 336735.0 403698.0 411267.0 104084.0 120132.0 216149.0 207006.0 326087.0 324030.0 386068.0 392888.0 103047.0 118733.0 211079.0 202848.0 16.762652 16.776601 16.663406 16.637784 17.380701 17.344452 17.098843 17.163582 102.16 0.464506 0.466541 0.268395
7842.8148 14.601152 14.601129 14.601129 17.69 0 4323522 6633742 1081264 480462 518506 0 4331 4235 3666 13458 0.12004703 -0.4284623 1.816796 17.694625 17.490764 73043.758 79687.975 105238.95 99560.588 36256.247 37169.653 43085.012 44463.992 342379.0 340742.0 407133.0 414632.0 104114.0 121719.0 218654.0 208034.0 329095.0 327897.0 389297.0 396331.0 103116.0 120291.0 213570.0 203893.0 16.854441 16.875249 16.758349 16.739633 17.490764 17.441452 17.202161 17.258169 102.072 0.465016 0.467615 0.316038
7848.0996 14.591099 14.591079 14.591079 17.80 0 4355210 6713061 1100237 481720 519882 0 4356 4260 3687 13535 0.11948966 -0.43304817 1.8112516 17.807088 17.613991 73293.648 80144.417 105970.06 98960.114 36356.238 37067.068 43515.753 44574.869 344649.0 342602.0 409130.0 416682.0 105077.0 122536.0 220480.0 211044.0 331344.0 329644.0 391449.0 398228.0 104142.0 121118.0 215154.0 206787.0 16.96526 16.973192 16.869152 16.845846 17.613991 17.549435 17.288545 17.36238 101.974 0.464729 0.46681 0.28735
7853.3652 14.581024 14.581079 14.581029 17.90 0 4379861 6782757 1117354 486914 525647 0 4381 4284 3708 13613 0.12013472 -0.43773563 1.8061128 17.911115 17.690026 74400.131 80862.45 107347.91 99996.22 36842.067 37547.338 43487.317 45163.848 349406.0 345776.0 413966.0 422374.0 106747.0 123853.0 222194.0 213197.0 336172.0 332661.0 396134.0 403256.0 105690.0 122368.0 217151.0 208921.0 17.068089 17.069058 16.968202 16.922398 17.690026 17.643082 17.412427 17.467155 101.887 0.464827 0.467585 0.375231
7858.6906 14.570927 14.570979 14.570929 18.00 0 4409092 6861615 1136994 491544 530865 0 4406 4309 3729 13690 0.12052279 -0.44264573 1.8002123 18.006914 17.802536 74712.31 81705.515 108131.05 101007.34 37162.706 38171.902 44266.077 45708.23 350161.0 348366.0 417892.0 424751.0 107550.0 125114.0 224428.0 214902.0 336440.0 335031.0 399450.0 405734.0 106555.0 123700.0 219317.0 210602.0 17.142569 17.155371 17.038421 17.020946 17.802536 17.750463 17.504902 17.561241 102.185 0.465083 0.46739 0.246198
