7683.7003 14.910418 14.910429 14.910429 14.11 0 3459779 2412391 341999 554388 667820 0 3338 3211 1772 11072 0.19321031 0.36095302 1.9574289 14.118945 13.811967 97300.635 109406.48 153265.16 142052.64 29276.79 45876.833 53692.127 36949.99 571557.0 600468.0 937498.0 885649.0 148213.0 172111.0 336707.0 262028.0 528008.0 553649.0 830034.0 787283.0 145588.0 168455.0 322230.0 253312.0 12.798271 12.770262 12.197221 12.249877 13.811967 13.7541 13.390353 13.547838 101.98 0.440871 0.431304 -1.29871
7688.3618 14.901138 14.901179 14.901129 14.22 0 3476458 2436168 347055 558226 672983 0 3363 3235 1785 11156 0.19377042 0.35594869 1.9525273 14.231072 13.932527 96505.084 109694.36 155545.05 143843.02 29982.39 46347.602 53848.247 37217.523 573713.0 604037.0 941872.0 893161.0 150260.0 173996.0 339276.0 264537.0 530246.0 557323.0 832653.0 792967.0 147724.0 170176.0 324607.0 256046.0 12.909266 12.880531 12.275257 12.331338 13.932527 13.851808 13.494644 13.672095 102.12 0.440971 0.431307 -1.36198
7693.08 14.891833 14.891829 14.891829 14.32 0 3504517 2467331 354073 562115 677530 0 3388 3259 1798 11240 0.19351761 0.35127033 1.9451606 14.327273 14.016391 98077.99 110371.14 156517.27 144155.0 30106.657 46574.613 54106.056 37621.52 578425.0 608806.0 952142.0 900652.0 151774.0 175028.0 342712.0 267889.0 534637.0 561510.0 841929.0 800135.0 149010.0 171280.0 327719.0 259265.0 13.002814 12.961665 12.360794 12.421773 14.016391 13.952165 13.578769 13.761669 102.047 0.440922 0.432073 -1.28015
7697.7787 14.882501 14.882529 14.882479 14.43 0 3530957 2498334 361353 568967 685920 0 3413 3284 1812 11324 0.19444696 0.34629287 1.9372367 14.43916 14.117768 99379.568 111597.65 157833.48 146100.24 30282.478 46993.486 55531.074 38202.117 584307.0 614552.0 959291.0 908152.0 153471.0 176885.0 347271.0 271864.0 539686.0 566885.0 848556.0 806383.0 150706.0 173098.0 332370.0 262842.0 13.086113 13.066142 12.462964 12.511274 14.117768 14.062891 13.69387 13.856129 101.983 0.440723 0.430826 -1.36313
7702.5338 14.873143 14.873129 14.873129 14.54 0 3556497 2528814 368374 572900 690206 0 3439 3308 1825 11408 0.19425691 0.34136732 1.9300665 14.550706 14.224969 99383.172 111975.67 158894.69 147629.76 30831.979 47563.287 55534.008 38393.678 588919.0 621193.0 967790.0 918038.0 155819.0 179186.0 349621.0 274606.0 544455.0 573805.0 856309.0 815206.0 153008.0 175266.0 334478.0 265602.0 13.198626 13.183248 12.560428 12.607922 14.224969 14.16264 13.793523 13.968911 101.907 0.440975 0.431263 -1.41042
7707.27 14.863761 14.863779 14.863779 14.64 0 3578624 2558444 375344 577564 696072 0 3464 3332 1839 11492 0.19469678 0.33591404 1.9229204 14.646801 14.317113 100689.83 113393.22 160051.83 147888.24 30833.212 48048.429 56380.857 38786.905 594469.0 624591.0 974289.0 923119.0 156652.0 180165.0 353286.0 277328.0 549434.0 576039.0 861699.0 820257.0 153704.0 176155.0 338031.0 268227.0 13.28919 13.248951 12.638754 12.700024 14.317113 14.252097 13.885139 14.06035 102.044 0.440749 0.431198 -1.31151
7712.0623 14.854352 14.854329 14.854329 14.75 0 3607850 2593580 383668 580798 700750 0 3490 3357 1852 11577 0.19441733 0.33040036 1.9145625 14.759023 14.429525 101480.79 114199.77 161145.82 149736.61 30994.846 47789.312 56394.179 39009.655 598509.0 630968.0 986293.0 934615.0 158508.0 181679.0 357175.0 280347.0 552875.0 582301.0 871653.0 829458.0 155616.0 177879.0 341632.0 270937.0 13.375547 13.359258 12.723209 12.778978 14.429525 14.379004 13.987116 14.156031 101.973 0.440521 0.430082 -1.38487
7716.8106 14.844917 14.844979 14.844929 14.86 0 3632838 2626756 391953 586143 706950 0 3515 3382 1866 11662 0.19478844 0.32458469 1.9058478 14.87098 14.526529 101603.53 115414.84 163619.78 150904.34 31358.662 47876.615 56696.142 39476.593 604066.0 635961.0 993577.0 940805.0 160348.0 183327.0 361055.0 283230.0 558048.0 586962.0 878018.0 836126.0 157326.0 179445.0 345589.0 273647.0 13.477516 13.461193 12.818742 12.893831 14.526529 14.484531 14.10163 14.259267 101.901 0.440954 0.431573 -1.36795
7721.6412 14.835458 14.835479 14.835479 14.97 0 3674418 2670404 401714 593468 716770 0 3541 3406 1880 11747 0.19525855 0.31947724 1.8976591 14.975145 14.640182 103967.56 116297.73 164604.72 152625.42 32225.139 49143.447 57831.866 40075.055 614206.0 644167.0 1006285.0 955132.0 163957.0 186724.0 366321.0 287728.0 567146.0 593637.0 889162.0 846878.0 160916.0 182638.0 350043.0 277779.0 13.572084 13.539174 12.909649 12.95186 14.640182 14.582896 14.183323 14.346809 102.287 0.441165 0.43171 -1.33204
7726.4524 14.825974 14.826029 14.825979 15.08 0 3687635 2692287 407419 597242 721339 0 3567 3431 1893 11832 0.1957996 0.3149019 1.8916876 15.086827 14.757092 103925.09 117012.17 166109.94 154621.77 32059.243 49710.864 58011.042 39889.173 616709.0 648441.0 1013499.0 958886.0 164318.0 188494.0 369637.0 288865.0 569505.0 598241.0 895343.0 850367.0 161344.0 184310.0 353249.0 279101.0 13.673499 13.648839 13.000863 13.05216 14.757092 14.677611 14.281557 14.465256 102.211 0.440707 0.430593 -1.38415
7731.3207 14.816464 14.816479 14.816479 15.19 0 3714596 2724875 414187 602960 728004 0 3593 3456 1907 11918 0.19617446 0.31014888 1.8872068 15.198896 14.837727 105812.53 118559.87 167138.0 155321.48 32449.209 49683.43 58621.579 40418.057 622598.0 654673.0 1019975.0 966987.0 165637.0 189311.0 372640.0 292570.0 574597.0 603785.0 902516.0 857501.0 162405.0 185201.0 356168.0 282723.0 13.761005 13.745902 13.115765 13.148798 14.837727 14.795262 14.390453 14.573661 102.138 0.440503 0.431277 -1.28051
7736.17 14.80693 14.806979 14.806929 15.30 0 3749482 2763362 421896 608345 735830 0 3618 3481 1921 12003 0.19643804 0.30546461 1.8827478 15.310905 14.951286 106145.87 120730.19 168934.16 156290.04 32581.623 50761.524 59490.664 40896.418 628852.0 663001.0 1033501.0 978165.0 167445.0 192656.0 378145.0 296056.0 579902.0 610892.0 912411.0 867163.0 164217.0 188264.0 361363.0 285998.0 13.847528 13.833055 13.181825 13.239353 14.951286 14.885783 14.491507 14.674538 102.06 0.440841 0.431027 -1.48296
7741.0771 14.79737 14.797379 14.797379 15.41 0 3780551 2800211 429431 614212 742701 0 3644 3506 1934 12089 0.19664269 0.30046334 1.8782519 15.415208 15.048394 107802.19 121291.67 170594.13 157103.1 33242.414 51523.636 59387.268 41756.729 636021.0 667645.0 1042066.0 987498.0 170152.0 194681.0 382243.0 300216.0 586497.0 615177.0 919556.0 875559.0 166789.0 190283.0 365138.0 289848.0 13.949466 13.936338 13.271932 13.332302 15.048394 14.998702 14.594922 14.766072 102.437 0.441058 0.430732 -1.41326
7745.9644 14.787786 14.787829 14.787779 15.51 0 3798656 2828910 436064 617895 747406 0 3670 3531 1948 12176 0.1969457 0.29503806 1.8730875 15.519087 15.147294 107990.62 121652.77 171848.05 158579.37 33479.461 51721.55 60242.123 41892.228 640084.0 671917.0 1050692.0 993627.0 170824.0 195752.0 385323.0 302891.0 590709.0 618997.0 927187.0 880930.0 167492.0 191250.0 368203.0 292382.0 14.048563 14.017404 13.354374 13.420453 15.147294 15.085126 14.688602 14.863707 102.36 0.441362 0.432072 -1.29972
7750.8839 14.778177 14.778229 14.778179 15.62 0 3836379 2869048 444302 625854 757634 0 3696 3556 1962 12262 0.19767723 0.29082485 1.8684175 15.630863 15.264962 109520.92 123020.18 174117.77 161793.72 34080.485 51507.352 60803.831 42790.19 647131.0 681337.0 1063501.0 1007239.0 174100.0 197183.0 390436.0 307186.0 597082.0 627666.0 937653.0 892409.0 170827.0 192952.0 372648.0 296794.0 14.1438 14.117492 13.438384 13.506911 15.264962 15.218973 14.773645 14.982222 102.279 0.440875 0.431035 -1.45315
7755.8359 14.768544 14.768579 14.768529 15.74 0 3857962 2897641 450561 629028 761575 0 3722 3581 1976 12349 0.19759413 0.28651336 1.8643181 15.750938 15.394746 109951.63 124392.64 174736.34 161854.67 33723.612 52446.808 61693.557 42776.073 652321.0 684884.0 1067327.0 1013586.0 174719.0 199657.0 394757.0 308822.0 601401.0 630889.0 941074.0 898093.0 171528.0 195278.0 376767.0 298160.0 14.240336 14.225305 13.5436 13.610666 15.394746 15.32827 14.888775 15.08571 102.206 0.440946 0.430172 -1.49161
7760.7943 14.758886 14.758929 14.758879 15.85 0 3875950 2924802 457355 634248 767858 0 3749 3606 1990 12435 0.19830015 0.28183008 1.8586495 15.855048 15.496066 110428.77 125066.0 176745.73 164053.45 34324.129 52590.457 61940.164 42709.441 654375.0 688538.0 1075878.0 1020856.0 176395.0 200718.0 396754.0 313322.0 603622.0 633900.0 948959.0 904536.0 173093.0 196116.0 378648.0 302593.0 14.350704 14.319886 13.642658 13.699136 15.496066 15.421317 14.993947 15.190451 102.125 0.440626 0.431113 -1.28854
7765.759 14.749205 14.749279 14.749229 15.96 0 3897788 2954639 465492 638463 772713 0 3775 3631 2004 12522 0.19843618 0.27729361 1.8511217 15.967254 15.5977 111735.87 125946.25 177410.86 164074.5 34354.297 53434.694 62747.915 43008.808 662015.0 692774.0 1082378.0 1026575.0 177282.0 203253.0 399552.0 314435.0 610960.0 638353.0 954814.0 909314.0 173879.0 198603.0 381517.0 303664.0 14.458811 14.422362 13.733597 13.791673 15.5977 15.522226 15.099118 15.296996 102.047 0.440688 0.431226 -1.3306
7770.7821 14.739498 14.739529 14.739479 16.07 0 3926655 2990860 474646 644661 780289 0 3801 3657 2018 12610 0.19890853 0.27248181 1.8437845 16.078655 15.698068 112398.79 127363.74 179105.98 165781.47 34725.699 53922.87 63238.189 43752.78 665912.0 700458.0 1093473.0 1036144.0 178990.0 205210.0 403614.0 317885.0 614513.0 644883.0 964757.0 918330.0 175544.0 200614.0 385263.0 306770.0 14.553741 14.51306 13.830424 13.897677 15.698068 15.638165 15.19806 15.394754 101.971 0.440326 0.431144 -1.22635
7775.7859 14.729769 14.729829 14.729779 16.18 0 3954962 3027640 483891 649668 786389 0 3828 3682 2032 12697 0.19902869 0.2674362 1.8366705 16.191167 15.801738 113411.0 128729.15 180346.99 166355.96 35209.224 54717.538 63436.049 44183.505 669756.0 706277.0 1103045.0 1044310.0 181441.0 207663.0 408295.0 321788.0 618154.0 650675.0 973045.0 925155.0 177896.0 202878.0 389852.0 310467.0 14.654523 14.623329 13.922043 13.986763 15.801738 15.738136 15.307546 15.494563 102.103 0.440953 0.431555 -1.40085
7780.8226 14.720015 14.720079 14.720029 16.29 0 3979841 3061552 492283 654971 792579 0 3854 3707 2046 12785 0.19934147 0.26256277 1.8305768 16.294938 15.907497 114378.99 129402.67 181841.88 167996.47 35451.085 54753.594 64331.917 44423.3 676787.0 711915.0 1110543.0 1051898.0 183484.0 209351.0 413009.0 323725.0 624106.0 655993.0 980070.0 932094.0 179862.0 204613.0 394215.0 312262.0 14.740654 14.723647 14.025515 14.07976 15.907497 15.853291 15.409798 15.592841 102.018 0.44065 0.431722 -1.25456
7785.8916 14.710237 14.710279 14.710229 16.40 0 4003541 3095597 500513 659587 799279 0 3881 3733 2060 12873 0.19983674 0.25743534 1.8250205 16.406853 16.021371 114963.02 130500.13 183961.97 168542.47 35964.704 55577.159 64969.354 44800.76 683641.0 716721.0 1120883.0 1061955.0 184985.0 211682.0 416529.0 327642.0 630286.0 659983.0 987562.0 940303.0 181389.0 206988.0 397296.0 316145.0 14.839289 14.811991 14.093325 14.162861 16.021371 15.958904 15.492796 15.70141 101.942 0.441041 0.431012 -1.377
7790.9673 14.700436 14.700479 14.700429 16.52 0 4032929 3134482 509317 665445 805569 0 3907 3758 2074 12961 0.1999416 0.25225955 1.8200298 16.526733 16.135793 116336.98 130894.07 183944.54 170227.64 36507.418 56280.606 65947.371 45430.696 689116.0 722329.0 1126821.0 1069799.0 187533.0 213522.0 421600.0 331312.0 635635.0 665545.0 994566.0 946934.0 183872.0 208696.0 401865.0 319685.0 14.953306 14.925755 14.219172 14.262741 16.135793 16.069596 15.59566 15.81782 102.072 0.44116 0.432206 -1.245
7796.0501 14.690611 14.690679 14.690629 16.63 0 4056450 3169482 517176 669569 810875 0 3934 3784 2088 13049 0.20009176 0.24696449 1.8157919 16.638836 16.25465 117084.2 131378.76 186071.81 171925.19 36650.393 56171.934 65809.582 45783.606 693722.0 726301.0 1136347.0 1076846.0 189046.0 215245.0 427356.0 334693.0 639828.0 669174.0 1001487.0 954199.0 185571.0 210326.0 407976.0 322845.0 15.046858 15.026131 14.293103 14.374199 16.25465 16.175566 15.724806 15.914745 101.988 0.440968 0.432011 -1.33891
7801.166 14.680764 14.680829 14.680779 16.74 0 4095420 3216613 526926 677352 821197 0 3960 3810 2102 13138 0.20071006 0.24175798 1.8118373 16.750658 16.346182 117814.15 132960.81 187604.48 174419.33 37439.566 57244.581 66871.887 46842.886 699009.0 735109.0 1148988.0 1089262.0 192272.0 217852.0 431403.0 339108.0 644242.0 676454.0 1013084.0 964137.0 188496.0 212733.0 411376.0 326943.0 15.135737 15.107686 14.394798 14.455276 16.346182 16.274063 15.8138 16.015365 101.912 0.441312 0.431258 -1.3573
7806.3403 14.670892 14.670879 14.670879 16.85 0 4126806 3259162 535646 682105 827105 0 3987 3836 2116 13227 0.20061641 0.23624456 1.8085341 16.854887 16.452809 118630.75 134139.7 190057.34 175617.71 36867.003 57564.385 67523.36 46704.909 705450.0 741949.0 1159301.0 1097731.0 193974.0 220001.0 436930.0 343253.0 650010.0 683272.0 1022038.0 970827.0 190155.0 214795.0 416706.0 331259.0 15.231539 15.221364 14.488697 14.528828 16.452809 16.377089 15.921051 16.1302 102.294 0.441053 0.431324 -1.40398
7811.4963 14.660998 14.660979 14.660979 16.97 0 4166389 3304941 544991 689323 836218 0 4014 3861 2131 13316 0.20089927 0.23183626 1.8051535 16.974875 16.564681 119832.69 135868.61 192397.06 177506.72 37501.295 57708.998 68345.93 47057.262 714388.0 748249.0 1172169.0 1113101.0 196356.0 222688.0 443317.0 346764.0 658114.0 688932.0 1032915.0 984875.0 192444.0 217504.0 422685.0 334353.0 15.3363 15.324753 14.582112 14.638028 16.564681 16.500077 16.029529 16.22887 102.211 0.441116 0.431418 -1.32818
7816.6326 14.65108 14.651129 14.651079 17.08 0 4178146 3330395 551266 691567 839004 0 4041 3887 2145 13405 0.20100215 0.22697698 1.8013601 17.08682 16.674061 120595.57 136557.76 192282.82 177774.01 37812.793 57973.168 68490.989 47517.021 715902.0 751345.0 1173559.0 1115915.0 197187.0 223431.0 444284.0 349606.0 660212.0 691463.0 1034404.0 986525.0 193284.0 218315.0 423448.0 337161.0 15.452653 15.409719 14.679114 14.722757 16.674061 16.606986 16.120723 16.339018 102.128 0.441293 0.431944 -1.35052
7821.8284 14.64114 14.641179 14.641129 17.20 0 4208354 3369100 560136 696981 845675 0 4068 3913 2159 13494 0.20114594 0.22262103 1.7969222 17.20683 16.79088 121604.67 136819.09 193828.21 179096.45 37764.388 58964.857 69411.97 48186.223 723623.0 756724.0 1185407.0 1123396.0 199258.0 226209.0 448878.0 353947.0 666808.0 696633.0 1044046.0 993924.0 195292.0 220857.0 427990.0 341287.0 15.550143 15.524408 14.769446 14.838192 16.79088 16.711642 16.236026 16.450346 102.048 0.441023 0.431166 -1.3915
7827.0316 14.631177 14.631229 14.631179 17.31 0 4239822 3409626 569437 703904 854745 0 4095 3939 2174 13584 0.20179419 0.21810837 1.7923788 17.318997 16.891307 122634.49 139050.53 195526.69 181853.98 38419.413 59322.26 69219.833 48718.61 730167.0 767317.0 1195081.0 1136431.0 202003.0 228197.0 453699.0 357845.0 673238.0 706286.0 1052140.0 1004464.0 197994.0 223022.0 432228.0 344778.0 15.651775 15.622058 14.860075 14.918875 16.891307 16.838364 16.32965 16.541734 102.175 0.44121 0.431968 -1.22147
7832.2941 14.621191 14.621179 14.621179 17.42 0 4260787 3442935 577428 708135 859464 0 4122 3965 2188 13674 0.2019102 0.21331404 1.7881405 17.431196 16.998282 123654.74 139627.71 196346.7 182196.41 38413.467 59710.913 70580.596 48933.644 734571.0 769966.0 1202239.0 1141657.0 202880.0 230525.0 457876.0 360306.0 676887.0 708480.0 1059539.0 1009980.0 198821.0 225183.0 436125.0 347294.0 15.743302 15.717667 14.96922 15.027419 16.998282 16.936829 16.431202 16.654931 102.087 0.441298 0.43209 -1.33927
7837.5375 14.611183 14.611179 14.611179 17.54 0 4299601 3491818 588216 714207 867951 0 4149 3991 2202 13764 0.20206281 0.20827797 1.7836917 17.550785 17.109448 124225.26 140837.45 199039.23 183546.97 39035.193 60717.391 71173.67 49376.664 741433.0 777039.0 1215189.0 1153027.0 206209.0 233775.0 463515.0 365594.0 682558.0 714963.0 1069204.0 1019460.0 202044.0 228401.0 441445.0 352300.0 15.837478 15.823522 15.043765 15.119203 17.109448 17.053854 16.541316 16.765043 101.998 0.441224 0.4318 -1.376
7842.7885 14.601152 14.601179 14.601129 17.65 0 4328165 3533581 598068 719062 874213 0 4176 4017 2217 13854 0.20217747 0.20300408 1.7789392 17.655272 17.23217 126064.75 142002.66 199239.15 185741.36 39302.208 60795.481 71260.484 49807.7 748709.0 783468.0 1225525.0 1163461.0 207634.0 236117.0 468442.0 368563.0 689200.0 720868.0 1077851.0 1027887.0 203578.0 230437.0 446017.0 355055.0 15.935027 15.924361 15.1358 15.196992 17.23217 17.143764 16.641444 16.861511 102.353 0.441192 0.431094 -1.40539
7848.0733 14.591099 14.591129 14.591079 17.77 0 4362688 3580214 609298 725638 882784 0 4204 4044 2231 13944 0.20254382 0.19783192 1.7734097 17.775009 17.337801 126908.88 142733.69 202470.74 186448.13 39900.445 61512.267 72469.024 50341.234 754687.0 790535.0 1237041.0 1173886.0 210236.0 238407.0 473720.0 372599.0 694581.0 727143.0 1087891.0 1035973.0 205990.0 232854.0 450925.0 358707.0 16.040536 16.025095 15.234637 15.285066 17.337801 17.275152 16.747942 16.961779 102.262 0.441283 0.430717 -1.3644
7853.3652 14.581024 14.581079 14.581029 17.88 0 4392575 3623293 619802 734611 894546 0 4231 4070 2246 14035 0.20384593 0.19269259 1.7682452 17.886812 17.457671 128320.71 144608.49 205265.13 189113.95 40039.912 62387.894 73448.995 51361.716 761422.0 797883.0 1246565.0 1185002.0 212098.0 240833.0 479266.0 377083.0 700885.0 733519.0 1094725.0 1045638.0 207950.0 235221.0 456363.0 363119.0 16.14088 16.110533 15.301123 15.377974 17.457671 17.375428 16.852298 17.072857 102.175 0.44086 0.431868 -1.24601
7858.717 14.570927 14.570929 14.570929 18.00 0 4414848 3660273 629634 738510 898580 0 4258 4096 2260 14126 0.20373242 0.18759043 1.7626316 18.006862 17.55954 128925.31 145289.61 205900.61 190476.53 40516.968 62489.956 73534.915 51446.241 766704.0 803171.0 1254078.0 1192995.0 214462.0 242205.0 482621.0 380516.0 705545.0 738825.0 1103082.0 1052541.0 210090.0 236679.0 459861.0 366272.0 16.246701 16.229245 15.430219 15.479139 17.55954 17.499596 16.975524 17.182003 102.086 0.441295 0.432101 -1.32381
