7688.3618 14.901138 14.901179 14.901129 14.22 0 3490003 2440224 347608 558538 673319 0 3343 3272 1845 9225 0.19311292 0.3581962 1.9527501 14.231136 13.921886 97454.499 109844.57 155315.31 143716.16 29709.835 45985.306 54094.558 37198.822 575389.0 605109.0 944978.0 897079.0 149740.0 172612.0 337496.0 264906.0 531651.0 558820.0 835860.0 796061.0 147101.0 168992.0 322714.0 256299.0 12.9035 12.891548 12.282646 12.323132 13.921886 13.86512 13.485738 13.666796 102.174 0.440939 0.431419 -1.352
7693.0547 14.891833 14.891879 14.891829 14.32 0 3496843 2455416 352316 562034 677347 0 3368 3296 1859 9295 0.19388921 0.35394422 1.9454699 14.327282 14.015532 97788.236 111030.93 156051.52 144365.0 29749.732 46346.91 54115.883 37899.182 577942.0 609794.0 947997.0 899553.0 150764.0 173135.0 341034.0 266119.0 533674.0 562803.0 838423.0 799040.0 148037.0 169550.0 326386.0 257534.0 12.988921 12.969864 12.363471 12.419519 14.015532 13.962928 13.586039 13.76142 102.105 0.440787 0.431158 -1.33798
7697.804 14.882501 14.882479 14.882479 14.43 0 3522054 2485049 359442 565749 682294 0 3393 3321 1872 9364 0.19390733 0.34912544 1.9373816 14.439129 14.111654 99135.889 110936.86 157669.85 146030.74 30188.921 46569.437 54043.77 37719.34 583424.0 611496.0 956588.0 907553.0 152442.0 174879.0 343609.0 270101.0 538825.0 564192.0 845919.0 805888.0 149630.0 171142.0 328988.0 261138.0 13.084503 13.068498 12.459512 12.513623 14.111654 14.062965 13.701566 13.858412 102.031 0.440754 0.431585 -1.33528
7702.5338 14.873143 14.873129 14.873129 14.54 0 3558704 2524485 367817 572198 689939 0 3418 3346 1886 9434 0.19406011 0.34372456 1.9300234 14.550862 14.20998 99549.766 112971.18 159009.7 146946.22 30463.902 47030.457 55293.91 38674.243 588628.0 620244.0 967161.0 916323.0 153995.0 177803.0 349965.0 274286.0 543656.0 572604.0 855085.0 813838.0 151033.0 174078.0 334937.0 265092.0 13.186359 13.177026 12.549062 12.610779 14.20998 14.175073 13.7998 13.957625 101.959 0.440511 0.431801 -1.21203
7707.27 14.863761 14.863779 14.863779 14.64 0 3582552 2555863 375031 576162 695361 0 3444 3371 1900 9504 0.19428334 0.33804342 1.922898 14.647264 14.327516 100131.09 113535.61 160334.45 148570.25 30755.727 47751.148 55686.206 38597.218 594644.0 624000.0 976673.0 925675.0 156057.0 178570.0 352112.0 275709.0 549195.0 575483.0 862736.0 822008.0 153223.0 174600.0 336768.0 266514.0 13.27912 13.249791 12.62303 12.691424 14.327516 14.2515 13.879537 14.053684 102.111 0.440911 0.43076 -1.35416
7712.0373 14.854352 14.854379 14.854329 14.75 0 3605383 2585634 382492 582065 701686 0 3469 3395 1914 9574 0.19480924 0.33280868 1.9147227 14.759079 14.422022 101228.64 114516.1 161473.45 149796.87 31076.98 48059.349 56359.847 39175.614 597976.0 631815.0 985212.0 931826.0 157362.0 180744.0 355514.0 279140.0 552824.0 583324.0 871235.0 827000.0 154438.0 176970.0 340311.0 269830.0 13.38512 13.364498 12.732298 12.78128 14.422022 14.380863 13.995896 14.158485 102.036 0.440749 0.431682 -1.27595
7716.8361 14.844917 14.844929 14.844929 14.86 0 3632458 2619307 390949 587647 709575 0 3495 3420 1928 9644 0.19553107 0.32734398 1.9057271 14.871218 14.524887 102804.37 115367.65 164017.92 150385.34 31618.867 48972.838 56977.031 39431.536 604951.0 635883.0 993110.0 941838.0 159818.0 182646.0 359862.0 281971.0 558270.0 586457.0 877801.0 835564.0 156788.0 178606.0 344078.0 272662.0 13.463046 13.449325 12.820164 12.870499 14.524887 14.470137 14.085059 14.271864 101.965 0.440741 0.431924 -1.21938
7721.6412 14.835458 14.835479 14.835479 14.97 0 3677059 2664904 400878 594952 718658 0 3520 3445 1942 9714 0.195631 0.32228118 1.8978308 14.975087 14.650344 103989.87 117368.26 165581.56 153211.73 31655.361 49188.258 57653.752 40009.577 614016.0 646175.0 1006825.0 955860.0 162380.0 185629.0 365829.0 286357.0 566999.0 596011.0 889093.0 847259.0 159460.0 181538.0 349692.0 276790.0 13.571246 13.550059 12.904206 12.947404 14.650344 14.579038 14.18963 14.363318 102.357 0.440744 0.431472 -1.27687
7726.4524 14.825974 14.826029 14.825979 15.08 0 3704661 2698700 408422 599166 724389 0 3546 3470 1957 9785 0.19572184 0.31715083 1.8917407 15.08681 14.751306 104994.11 117536.28 166660.78 153910.76 32134.505 50061.603 58587.616 40503.929 618315.0 650260.0 1016210.0 963084.0 164058.0 187753.0 369431.0 289226.0 570296.0 600000.0 897280.0 853292.0 161051.0 183268.0 353193.0 279221.0 13.657404 13.650956 12.989712 13.039513 14.751306 14.653419 14.288343 14.451432 102.281 0.44071 0.43187 -1.27139
7731.3207 14.816464 14.816479 14.816479 15.19 0 3729673 2729875 414908 604180 730935 0 3571 3495 1971 9855 0.19616617 0.31238805 1.887435 15.199262 14.848311 106226.27 119289.6 168862.57 155231.68 32233.845 49834.981 58522.944 40733.616 624093.0 656456.0 1023902.0 969688.0 166047.0 188775.0 372123.0 292823.0 575862.0 605078.0 903195.0 859327.0 162954.0 184571.0 355803.0 282858.0 13.755903 13.736844 13.075781 13.140135 14.848311 14.787452 14.397328 14.567527 102.205 0.441064 0.431455 -1.26977
7736.17 14.80693 14.806929 14.806929 15.30 0 3754522 2760844 421478 608122 735750 0 3597 3521 1985 9926 0.19615164 0.30774206 1.8829696 15.310996 14.962449 105706.17 120361.87 169483.24 156653.1 33097.509 50567.49 58956.403 40924.84 629950.0 660832.0 1033549.0 978594.0 167648.0 190914.0 375973.0 295867.0 581792.0 608652.0 911609.0 866913.0 164574.0 186759.0 359184.0 285738.0 13.869968 13.828212 13.169498 13.229606 14.962449 14.903992 14.489032 14.670732 102.13 0.440862 0.431737 -1.32231
7741.051 14.79737 14.797429 14.797379 15.41 0 3772620 2787723 427638 613030 741344 0 3623 3546 1999 9997 0.19669532 0.3028566 1.8781173 15.414883 15.056615 107423.94 121048.8 170505.18 157452.47 33000.465 50440.205 59995.809 41477.69 634360.0 665925.0 1038408.0 984904.0 168695.0 192031.0 379975.0 299158.0 584794.0 613449.0 916794.0 873354.0 165432.0 187783.0 363103.0 288746.0 13.944952 13.930908 13.276948 13.331907 15.056615 15.005358 14.59837 14.761816 102.056 0.440823 0.430938 -1.43961
7745.9644 14.787786 14.787829 14.787779 15.51 0 3795881 2819208 434691 618414 748302 0 3649 3571 2013 10069 0.19732496 0.29776639 1.8729517 15.51914 15.152618 108608.05 122175.58 172002.9 158962.62 33297.109 51260.932 60381.569 41613.481 638267.0 671825.0 1047650.0 992404.0 170850.0 194043.0 382019.0 300873.0 589288.0 618774.0 924110.0 879431.0 167567.0 189782.0 364870.0 290598.0 14.051982 14.014236 13.348167 13.414177 15.152618 15.103021 14.681435 14.870704 101.98 0.440447 0.431065 -1.33914
7750.8839 14.778177 14.778229 14.778179 15.62 0 3811650 2844013 440329 620380 750245 0 3674 3596 2028 10140 0.19701941 0.29314699 1.8688002 15.630925 15.258416 108682.96 122266.05 173091.39 159135.69 33050.726 51959.01 60488.03 41571.871 642780.0 675954.0 1053304.0 998024.0 170901.0 195945.0 385698.0 302378.0 592852.0 623376.0 929480.0 885160.0 167574.0 191606.0 368420.0 292041.0 14.139733 14.13379 13.451998 13.520461 15.258416 15.208396 14.789471 14.978172 101.903 0.440847 0.430401 -1.46007
7755.8359 14.768544 14.768579 14.768529 15.74 0 3844876 2881761 448089 626534 757989 0 3700 3622 2042 10212 0.19733258 0.28863454 1.8644758 15.751172 15.37242 109865.39 123390.01 174361.24 161209.46 33582.964 52241.805 60864.921 42473.45 649044.0 681560.0 1064039.0 1009511.0 172965.0 197659.0 390635.0 307329.0 598665.0 628106.0 938938.0 894666.0 169580.0 193314.0 373324.0 296754.0 14.250221 14.232377 13.555048 13.615462 15.37242 15.327158 14.909643 15.088294 102.045 0.440738 0.43163 -1.29959
7760.7943 14.758886 14.758929 14.758879 15.85 0 3870943 2913564 455756 632170 764199 0 3726 3647 2056 10284 0.1976096 0.28441055 1.8584452 15.854676 15.497686 110110.58 123932.65 175693.52 162502.36 33902.476 52910.41 61820.378 43326.904 653457.0 687227.0 1075099.0 1018373.0 174985.0 199590.0 395562.0 310668.0 602681.0 633169.0 949360.0 902982.0 171737.0 195205.0 377459.0 299993.0 14.348341 14.330084 13.660791 13.711402 15.497686 15.437087 14.992711 15.188049 101.972 0.4409 0.431187 -1.41096
7765.7847 14.749205 14.749229 14.749229 15.96 0 3896380 2946752 464259 636881 770707 0 3753 3673 2071 10356 0.19799149 0.27962802 1.8512402 15.966788 15.600244 111324.84 125982.12 176717.52 163934.26 34060.701 53121.357 62203.647 43362.609 661037.0 693925.0 1082086.0 1026336.0 176322.0 201953.0 397939.0 314748.0 609785.0 639442.0 954626.0 909205.0 172964.0 197554.0 379926.0 303902.0 14.452021 14.425034 13.734763 13.794472 15.600244 15.541456 15.096246 15.292029 101.892 0.44111 0.432273 -1.23109
7770.7821 14.739498 14.739529 14.739479 16.07 0 3933943 2988973 474496 645484 781391 0 3779 3698 2085 10428 0.19881894 0.27498954 1.8435988 16.0791 15.704285 112216.9 127436.01 179533.36 166506.88 34502.768 53569.357 63479.563 44146.521 666293.0 701737.0 1095763.0 1038216.0 178795.0 203685.0 404030.0 317720.0 614737.0 645999.0 966575.0 920301.0 175418.0 199223.0 385731.0 306773.0 14.54877 14.510588 13.825951 13.899328 15.704285 15.646143 15.201581 15.401067 101.812 0.440489 0.430565 -1.36489
7775.7859 14.729769 14.729829 14.729779 16.18 0 3961012 3024760 483533 648573 785818 0 3805 3724 2100 10500 0.19857897 0.26993871 1.8365881 16.191154 15.806797 113495.81 127962.92 180285.54 166990.88 35198.375 54289.352 63494.816 44100.402 673178.0 706260.0 1104123.0 1043801.0 181462.0 205889.0 408795.0 320706.0 620644.0 649953.0 974061.0 924322.0 177946.0 201230.0 389981.0 309655.0 14.636738 14.607388 13.923505 13.979078 15.806797 15.743858 15.295269 15.506037 101.939 0.440734 0.431524 -1.3314
7780.8226 14.720015 14.720079 14.720029 16.29 0 3986391 3059060 491892 654635 792693 0 3831 3750 2114 10573 0.1990411 0.26504369 1.8306853 16.295225 15.91438 114266.29 128640.76 181766.65 169087.17 35242.325 54564.456 64365.253 44761.052 678282.0 711781.0 1111475.0 1054820.0 183076.0 207984.0 412164.0 323734.0 625591.0 655510.0 980448.0 933697.0 179530.0 203363.0 393402.0 312502.0 14.745059 14.717314 14.021158 14.063188 15.91438 15.860559 15.408707 15.600145 101.862 0.440818 0.431034 -1.42369
7785.8916 14.710237 14.710279 14.710229 16.40 0 4013792 3096183 500481 659487 798915 0 3858 3776 2129 10645 0.19923396 0.25982504 1.8253986 16.406803 16.020574 115871.79 129543.8 182563.47 170627.56 35703.877 54835.332 65102.591 44667.31 685330.0 717265.0 1119391.0 1062953.0 183695.0 209744.0 415506.0 326892.0 632032.0 660610.0 986773.0 941186.0 180089.0 205061.0 396639.0 315696.0 14.841291 14.810909 14.099583 14.16351 16.020574 15.959071 15.508547 15.715173 101.778 0.440698 0.43147 -1.25793
7790.9673 14.700436 14.700479 14.700429 16.52 0 4040274 3132315 508927 664207 805144 0 3884 3801 2143 10718 0.19947133 0.25479276 1.8202297 16.527016 16.136766 116053.29 131332.44 185125.35 170131.94 36121.867 55348.89 65763.813 45266.609 688550.0 723571.0 1129696.0 1069714.0 186581.0 212073.0 420875.0 330774.0 634565.0 666198.0 996245.0 946220.0 182947.0 207380.0 401429.0 319144.0 14.94063 14.915863 14.206696 14.253847 16.136766 16.078126 15.607124 15.813701 102.152 0.440573 0.431393 -1.28553
7796.0501 14.690611 14.690679 14.690579 16.63 0 4067156 3170432 517541 670767 813025 0 3910 3827 2158 10791 0.20009254 0.24932213 1.8155054 16.638954 16.248275 116744.13 132461.48 186106.84 172627.09 36244.908 56543.331 66261.429 46036.311 693633.0 730214.0 1138086.0 1078962.0 188659.0 214867.0 425655.0 334870.0 640269.0 672491.0 1002937.0 954031.0 185083.0 210038.0 405925.0 323214.0 15.05932 15.019738 14.292198 14.342806 16.248275 16.181516 15.708376 15.927508 102.07 0.440932 0.431502 -1.37157
7801.166 14.680764 14.680829 14.680779 16.74 0 4089533 3203649 524927 673670 817188 0 3937 3853 2172 10864 0.20001686 0.24438068 1.8117311 16.751437 16.357741 117632.02 132882.57 187634.74 173809.48 36762.682 56135.181 66821.359 45510.801 699309.0 732944.0 1147136.0 1086323.0 191286.0 215237.0 429394.0 336745.0 644286.0 675165.0 1010955.0 961153.0 187675.0 210295.0 409083.0 324918.0 15.128406 15.123025 14.389065 14.449919 16.357741 16.283136 15.798724 16.028777 101.986 0.440902 0.431445 -1.3285
7806.3142 14.670892 14.670929 14.670879 16.85 0 4129812 3253012 534748 680731 825301 0 3964 3879 2187 10938 0.20003185 0.2388836 1.8084471 16.854696 16.458425 118842.09 133600.13 188770.54 175257.11 37169.772 57390.064 67780.709 46491.183 704882.0 741558.0 1158177.0 1096774.0 193854.0 218811.0 435844.0 342451.0 650249.0 682314.0 1019891.0 970995.0 190100.0 213788.0 415497.0 330031.0 15.252409 15.209403 14.472327 14.548019 16.458425 16.3895 15.911119 16.107589 102.123 0.440659 0.431431 -1.3047
7811.4963 14.660998 14.660979 14.660979 16.97 0 4151778 3284731 541605 686245 832264 0 3990 3905 2202 11011 0.20065253 0.23448004 1.805388 16.974926 16.568169 120301.73 135487.83 191339.25 175874.44 37278.432 57418.5 67635.998 46927.95 714609.0 746950.0 1168080.0 1106887.0 194602.0 220678.0 438449.0 343845.0 658511.0 687349.0 1029046.0 979982.0 190761.0 215543.0 418065.0 331580.0 15.341889 15.317159 14.582473 14.649247 16.568169 16.500504 16.032228 16.232589 102.042 0.440762 0.431728 -1.25676
7816.6587 14.65108 14.651079 14.651079 17.08 0 4182272 3325726 550431 691710 839264 0 4017 3932 2217 11085 0.20086474 0.22938861 1.8015948 17.087007 16.695961 120801.31 136370.56 193432.08 177559.49 36968.006 58336.991 68585.939 47210.319 716246.0 753135.0 1177893.0 1115971.0 196145.0 222570.0 442296.0 348381.0 660031.0 693456.0 1037326.0 987614.0 192507.0 217602.0 421409.0 336045.0 15.442754 15.416681 14.663975 14.73748 16.695961 16.616399 16.113505 16.340836 101.96 0.440805 0.431274 -1.37323
7821.8284 14.64114 14.641179 14.641129 17.20 0 4208701 3361224 558775 697451 846894 0 4044 3958 2231 11159 0.20141811 0.22506579 1.7971376 17.206987 16.799236 121895.7 137918.22 194390.96 179514.48 37667.509 58828.304 69049.546 47630.03 721678.0 758665.0 1184971.0 1124498.0 198641.0 224560.0 447289.0 351811.0 664464.0 697923.0 1043328.0 994618.0 194774.0 219541.0 426215.0 339224.0 15.537079 15.513913 14.765318 14.835048 16.799236 16.733839 16.229094 16.45168 101.871 0.440748 0.431155 -1.35865
7827.0578 14.631177 14.631179 14.631179 17.31 0 4240689 3402648 568254 701482 852285 0 4071 3984 2246 11233 0.20117108 0.22038305 1.7925306 17.318707 16.910498 122798.94 138359.76 196190.0 180457.8 38437.723 59012.101 69190.385 47839.292 730242.0 765306.0 1197157.0 1134194.0 201249.0 226875.0 452137.0 355928.0 672866.0 704237.0 1053558.0 1002188.0 197438.0 221559.0 430888.0 343182.0 15.641567 15.617418 14.850853 14.914713 16.910498 16.823642 16.337803 16.556087 102.247 0.440915 0.431347 -1.44985
7832.2941 14.621191 14.621179 14.621179 17.42 0 4261649 3435410 576155 706729 858708 0 4098 4010 2261 11308 0.2016906 0.215726 1.7882797 17.430713 17.004481 124234.94 139293.23 197211.2 182455.26 38454.803 58621.466 70019.207 48418.074 733914.0 771369.0 1202757.0 1142615.0 201931.0 227493.0 456108.0 359438.0 675938.0 709397.0 1059065.0 1010111.0 197956.0 222258.0 434925.0 346461.0 15.736416 15.708169 14.955329 15.015897 17.004481 16.939957 16.449804 16.657589 102.169 0.441136 0.431965 -1.34794
7837.5118 14.611183 14.611229 14.611179 17.54 0 4283713 3470646 584587 709817 862117 0 4125 4037 2276 11382 0.2014486 0.21067996 1.7839282 17.550803 17.131717 123934.16 140626.92 198163.12 182188.06 38800.323 59671.335 70096.627 48636.561 738461.0 774866.0 1213343.0 1148558.0 203960.0 230648.0 460163.0 361517.0 680021.0 712822.0 1068327.0 1015725.0 200062.0 225372.0 438597.0 348456.0 15.843136 15.820122 15.056267 15.127221 17.131717 17.057937 16.555076 16.770815 102.079 0.44133 0.432649 -1.21329
7842.7885 14.601152 14.601179 14.601129 17.65 0 4306487 3507316 593628 716951 870866 0 4152 4063 2291 11457 0.20241706 0.20546613 1.7790617 17.654813 17.221217 124879.01 141925.47 200197.83 184017.27 39131.753 60241.826 71209.972 49263.183 742914.0 782003.0 1220853.0 1157936.0 206244.0 232698.0 464290.0 365789.0 683989.0 719308.0 1074958.0 1024056.0 202069.0 227179.0 442342.0 352491.0 15.93959 15.919318 15.153356 15.215629 17.221217 17.151688 16.651707 16.867039 101.995 0.441049 0.431839 -1.33351
7848.0733 14.591099 14.591129 14.591079 17.77 0 4332830 3545925 603482 721820 876907 0 4179 4090 2306 11531 0.20258206 0.20061106 1.773513 17.774831 17.341275 125883.88 142504.42 201118.82 185761.79 39823.054 60923.649 71505.936 49385.822 750408.0 785809.0 1229323.0 1165667.0 208807.0 234990.0 468202.0 368915.0 691327.0 723165.0 1081266.0 1030604.0 204638.0 229439.0 446155.0 355416.0 16.054282 16.037104 15.23943 15.312037 17.341275 17.270284 16.769256 16.978811 101.912 0.440461 0.431081 -1.32033
7853.3652 14.581024 14.581079 14.581029 17.88 0 4367678 3592781 614578 728558 885894 0 4206 4116 2321 11606 0.20302504 0.19548797 1.7683838 17.886898 17.452574 126970.19 144314.57 202986.34 187694.17 39766.451 61769.432 72247.943 50145.656 757231.0 795793.0 1241954.0 1178301.0 211089.0 238304.0 475037.0 374317.0 696801.0 731787.0 1093239.0 1040932.0 206879.0 232847.0 452406.0 360550.0 16.139584 16.114847 15.337388 15.395933 17.452574 17.383394 16.855628 17.078732 101.831 0.44092 0.430964 -1.38505
7858.6906 14.570927 14.570979 14.570929 18.00 0 4399459 3638891 625851 735366 894239 0 4233 4143 2336 11682 0.20345691 0.18997919 1.7629227 18.007276 17.579522 129064.15 144889.14 204921.81 188538.75 40453.433 62361.423 73052.148 50958.198 765134.0 801642.0 1253998.0 1186361.0 212689.0 239996.0 479443.0 378323.0 704595.0 737383.0 1102697.0 1047637.0 208588.0 234316.0 456826.0 364524.0 16.255017 16.229188 15.424957 15.493881 17.579522 17.484523 16.975822 17.195458 101.956 0.440538 0.432096 -1.21851
