7674.3947 14.928898 14.928929 14.928879 14.38 0 3513090 9605954 1341727 2076424 2446537 0 3540 3730 3238 11066 0.69710852 -1.006507 1.9704536 14.391044 13.349275 269628.93 286657.65 352733.55 334880.19 318522.15 325795.9 275428.02 282890.86 549041.0 556402.0 650900.0 647138.0 525793.0 571450.0 612952.0 597713.0 510877.0 518696.0 599556.0 595710.0 496163.0 533331.0 569928.0 556786.0 13.144657 13.164903 12.984962 12.975675 13.349275 13.186119 13.120645 13.149329 102.135 0.465163 0.468143 0.467227
7679.0197 14.919671 14.919729 14.919679 14.47 0 3542011 9715299 1356362 2094765 2467382 0 3563 3754 3259 11138 0.69730634 -1.0096272 1.9709152 14.478881 13.43158 272113.04 288922.59 354836.15 337567.27 320852.22 328436.6 278112.97 286542.03 555489.0 561268.0 655144.0 653186.0 531082.0 577412.0 619993.0 604514.0 516850.0 523635.0 604353.0 601086.0 501238.0 539041.0 576298.0 562869.0 13.222355 13.256311 13.081098 13.04825 13.43158 13.270042 13.192786 13.220122 102.06 0.464727 0.467918 0.432996
7683.7003 14.910418 14.910429 14.910429 14.57 0 3560129 9800505 1368993 2107332 2483386 0 3586 3778 3280 11210 0.69825847 -1.0132594 1.970372 14.575265 13.521899 274760.12 289319.43 356127.16 339927.35 324074.05 330723.47 280018.9 288435.36 559348.0 563699.0 660752.0 657213.0 535633.0 580892.0 624465.0 607470.0 519973.0 525919.0 609012.0 604444.0 505293.0 541439.0 580445.0 566149.0 13.305556 13.351658 13.165622 13.127832 13.521899 13.344491 13.287205 13.320956 101.979 0.465304 0.467865 0.384961
7688.387 14.901138 14.901129 14.901129 14.66 0 3581701 9896367 1388919 2121384 2500791 0 3609 3802 3301 11282 0.69891757 -1.0169538 1.9656375 14.670829 13.602884 275279.03 292286.98 359285.01 343171.57 325402.66 333323.07 282010.68 290031.95 563264.0 568589.0 664178.0 664488.0 539176.0 586229.0 628652.0 612447.0 524113.0 530008.0 611923.0 611565.0 508567.0 546991.0 584056.0 570501.0 13.397532 13.420332 13.23889 13.222522 13.602884 13.438399 13.361226 13.400804 101.902 0.465195 0.46935 0.554899
7693.0547 14.891833 14.891879 14.891829 14.75 0 3598872 9976691 1410242 2135091 2518147 0 3632 3827 3322 11355 0.70041151 -1.0202572 1.9584654 14.758885 13.681132 276941.72 295112.74 362041.64 345221.76 327871.16 335325.77 284600.27 291032.43 565440.0 572286.0 670218.0 667556.0 542555.0 589677.0 633417.0 616182.0 526111.0 533526.0 617280.0 613912.0 511653.0 550107.0 588120.0 574215.0 13.476235 13.502525 13.312528 13.292102 13.681132 13.515333 13.430608 13.4879 101.832 0.465044 0.467706 0.452078
7697.804 14.882501 14.882479 14.882479 14.85 0 3641120 10135468 1444551 2163515 2550735 0 3655 3851 3344 11428 0.70123991 -1.0243741 1.95018 14.854966 13.77128 281536.72 299519.08 366524.1 349695.63 332878.74 338437.33 287229.62 294914.35 573943.0 581079.0 678640.0 676723.0 550712.0 597884.0 640848.0 624741.0 534091.0 541656.0 625200.0 622033.0 519234.0 557984.0 595623.0 581830.0 13.575901 13.592268 13.40846 13.367566 13.77128 13.616176 13.53976 13.564336 101.751 0.465029 0.468955 0.537072
7702.5338 14.873143 14.873129 14.873129 14.94 0 3653255 10205998 1465150 2171548 2560250 0 3679 3876 3365 11500 0.70151989 -1.0279848 1.9429377 14.950923 13.869061 282656.39 299296.35 367777.13 349385.06 333508.02 341124.48 289537.71 296965.03 576491.0 581961.0 680878.0 679576.0 552020.0 601100.0 644418.0 628446.0 536194.0 542399.0 627538.0 625564.0 520964.0 560790.0 598450.0 585222.0 13.647896 13.673058 13.492532 13.476951 13.869061 13.691397 13.607528 13.651867 102.077 0.464743 0.467542 0.368247
7707.27 14.863761 14.863779 14.863779 15.04 0 3681696 10325581 1493261 2191324 2584655 0 3702 3901 3386 11573 0.70273508 -1.0318792 1.9355548 15.047016 13.952022 284512.4 302704.56 370716.23 353159.46 337823.6 345180.57 291625.19 298932.99 580719.0 587081.0 686661.0 685059.0 559506.0 605977.0 651589.0 634999.0 540468.0 547171.0 632616.0 630016.0 527607.0 564996.0 605528.0 591148.0 13.749958 13.760936 13.575645 13.549751 13.952022 13.768881 13.703099 13.736496 101.995 0.465183 0.469019 0.558874
7712.0623 14.854352 14.854329 14.854329 15.13 0 3707801 10443075 1522376 2207464 2605459 0 3726 3925 3408 11647 0.70340341 -1.0361295 1.927532 15.13505 14.020222 286464.4 304363.84 375789.89 355824.16 340335.3 346387.55 294152.63 302142.1 585035.0 591849.0 694258.0 690460.0 564397.0 612290.0 659405.0 640543.0 544297.0 551570.0 639344.0 634709.0 531744.0 571273.0 611683.0 596334.0 13.824608 13.845704 13.653634 13.623492 14.020222 13.863948 13.763708 13.812504 101.922 0.464721 0.467212 0.435229
7716.8361 14.844917 14.844929 14.844929 15.23 0 3739522 10574382 1555208 2228285 2632190 0 3749 3950 3429 11720 0.70459055 -1.040106 1.918659 15.239111 14.118915 290427.56 307783.07 378027.46 360317.24 342196.32 351271.57 296885.53 305282.07 593238.0 599115.0 699869.0 700307.0 566905.0 619276.0 667463.0 647908.0 551297.0 558409.0 644584.0 643844.0 534422.0 577106.0 619199.0 602909.0 13.895414 13.933261 13.742152 13.714388 14.118915 13.937892 13.852528 13.903305 102.274 0.465011 0.468155 0.450995
7721.6412 14.835458 14.835479 14.835479 15.33 0 3747541 10634607 1577332 2235459 2639772 0 3773 3975 3451 11794 0.70511102 -1.0436471 1.9101952 15.335084 14.213763 290026.35 308750.77 379178.69 362099.26 343502.04 351078.32 298525.01 306611.8 594377.0 601479.0 703437.0 701953.0 571556.0 621677.0 671042.0 651423.0 552769.0 560262.0 647684.0 645172.0 538852.0 579902.0 622662.0 605653.0 14.00049 14.021585 13.833545 13.797607 14.213763 14.045863 13.946341 13.977219 102.189 0.464995 0.467394 0.280959
7726.4524 14.825974 14.826029 14.825979 15.42 0 3773909 10754231 1604916 2251829 2663645 0 3796 4000 3472 11868 0.70651609 -1.0478224 1.904022 15.43101 14.273195 292863.74 311193.21 382109.83 365256.9 347572.48 354884.15 300303.1 309461.57 599306.0 606607.0 708342.0 708913.0 578098.0 629388.0 676759.0 659421.0 556684.0 564846.0 652052.0 651403.0 544270.0 586524.0 627929.0 612691.0 14.062448 14.097266 13.90703 13.881558 14.273195 14.11031 14.027475 14.054473 102.107 0.464953 0.467674 0.398075
7731.3463 14.816464 14.816429 14.816479 15.52 0 3796534 10859108 1628340 2271666 2686496 0 3820 4025 3494 11942 0.70833082 -1.0515517 1.8992207 15.526978 14.379065 296152.35 313475.0 385270.61 367585.23 349886.02 358562.5 303937.05 311627.28 605213.0 611028.0 714742.0 712921.0 583697.0 633696.0 682279.0 664715.0 562550.0 569174.0 657373.0 655033.0 549924.0 590296.0 632912.0 618165.0 14.169541 14.184508 13.980018 13.963793 14.379065 14.192117 14.11103 14.15116 102.024 0.464935 0.467608 0.435039
7736.17 14.80693 14.806979 14.806929 15.61 0 3819554 10968399 1651905 2286363 2704815 0 3844 4050 3516 12016 0.70886285 -1.0555223 1.8948507 15.61507 14.460726 298114.36 316254.25 387049.18 371419.8 351948.7 360700.46 305103.98 314225.1 609317.0 615427.0 719428.0 717958.0 585514.0 638779.0 687196.0 670447.0 566469.0 572624.0 661693.0 659449.0 551628.0 595266.0 637347.0 622704.0 14.249434 14.257343 14.066933 14.036751 14.460726 14.284683 14.194905 14.211667 101.952 0.465033 0.467325 0.354498
7741.0771 14.79737 14.797379 14.797379 15.71 0 3841420 11069789 1675345 2303234 2726047 0 3867 4075 3537 12090 0.71036091 -1.0590168 1.8899464 15.718829 14.557788 299556.81 319081.35 391191.31 373030.91 355958.59 363317.62 308254.32 315656.82 614179.0 619465.0 725257.0 723875.0 590844.0 643396.0 693069.0 675043.0 570729.0 576255.0 667467.0 664626.0 556916.0 599289.0 642417.0 626974.0 14.330286 14.343797 14.161777 14.127874 14.557788 14.365542 14.275877 14.309864 101.868 0.465279 0.469236 0.557002
7745.9644 14.787786 14.787829 14.787779 15.81 0 3869125 11188559 1702451 2322695 2746695 0 3891 4100 3559 12165 0.71061558 -1.0625032 1.8845494 15.814821 14.646509 301669.75 320980.02 393399.14 376213.93 359421.88 366763.89 309244.71 319001.97 618663.0 625063.0 731185.0 730461.0 597046.0 649751.0 699567.0 681472.0 575590.0 582101.0 672784.0 670887.0 562580.0 605346.0 648542.0 633002.0 14.442162 14.451871 14.253178 14.215945 14.646509 14.463837 14.369201 14.397322 101.782 0.465175 0.467883 0.44087
7750.8839 14.778177 14.778229 14.778179 15.90 0 3891401 11288978 1725883 2336694 2764630 0 3915 4125 3581 12240 0.71116153 -1.0656988 1.8797999 15.9107 14.726395 304323.21 323320.35 396346.41 377504.85 361733.06 369144.69 311701.94 320555.94 622486.0 628920.0 736144.0 734147.0 601345.0 652296.0 704806.0 687320.0 578661.0 585650.0 677858.0 674506.0 566550.0 606976.0 653402.0 639056.0 14.507642 14.532855 14.340458 14.305902 14.726395 14.524148 14.447834 14.495811 102.105 0.464967 0.467921 0.397621
7755.8612 14.768544 14.768529 14.768529 16.00 0 3912113 11390436 1749336 2353547 2786763 0 3939 4150 3603 12314 0.71306022 -1.0693395 1.8752354 16.007182 14.825677 306451.63 325151.61 398885.34 381554.59 362856.72 372501.98 315697.98 323663.55 626557.0 632829.0 740043.0 740860.0 604144.0 657664.0 712728.0 699247.0 582482.0 589325.0 680882.0 680049.0 569329.0 612161.0 660283.0 648980.0 14.60784 14.620982 14.415944 14.378933 14.825677 14.618132 14.523094 14.555635 102.02 0.465396 0.468168 0.374481
7760.7943 14.758886 14.758929 14.758879 16.10 0 3939272 11503897 1778400 2370985 2807414 0 3963 4176 3625 12390 0.71339112 -1.0723335 1.8686495 16.111225 14.901578 307870.27 326124.28 403161.07 383123.33 366949.81 374591.77 319151.26 326442.74 631623.0 638349.0 748977.0 746746.0 610320.0 664009.0 719775.0 700451.0 586920.0 594814.0 688975.0 685534.0 574663.0 618607.0 666681.0 650607.0 14.685175 14.725135 14.504762 14.474805 14.901578 14.725629 14.61329 14.662493 101.937 0.465156 0.469018 0.528041
7765.7847 14.749205 14.749229 14.749229 16.20 0 3969106 11614029 1811288 2389628 2830514 0 3987 4201 3647 12465 0.71385362 -1.0743162 1.8598295 16.207159 14.999642 310662.82 330253.95 405779.07 387440.8 369954.01 378171.54 320033.5 328219.29 638030.0 644390.0 754399.0 754380.0 615341.0 669904.0 726157.0 704801.0 592420.0 600008.0 694317.0 692491.0 579443.0 623503.0 672768.0 654500.0 14.767116 14.798258 14.601861 14.557881 14.999642 14.796382 14.704707 14.746278 101.853 0.465145 0.46877 0.486553
7770.8079 14.739498 14.739479 14.739479 16.30 0 3993507 11714289 1843030 2409531 2856504 0 4011 4227 3669 12540 0.71600639 -1.0767838 1.8510306 16.310988 15.081112 312771.99 333476.16 409374.28 391538.96 372776.53 381689.18 322704.45 332172.91 642294.0 650379.0 761754.0 760974.0 620800.0 676611.0 730455.0 712147.0 596469.0 605274.0 699910.0 699502.0 584423.0 629741.0 676455.0 660590.0 14.856988 14.887696 14.666497 14.671181 15.081112 14.888293 14.788872 14.825345 102.197 0.464523 0.468194 0.513943
7775.8118 14.729769 14.729779 14.729779 16.39 0 4017651 11805742 1874394 2426141 2879257 0 4036 4252 3691 12616 0.71737251 -1.0785334 1.8419119 16.399013 15.160014 315975.64 335536.94 413365.85 393171.99 376439.04 385189.64 325269.25 334309.09 648243.0 654863.0 768276.0 766165.0 625952.0 681771.0 738477.0 718231.0 601479.0 609088.0 705655.0 703030.0 589181.0 633793.0 684239.0 666453.0 14.922825 14.956762 14.740248 14.724803 15.160014 14.952715 14.878404 14.90853 102.115 0.464948 0.467065 0.330309
7780.8484 14.720015 14.720029 14.720029 16.49 0 4039653 11888553 1902516 2445078 2897014 0 4060 4278 3714 12692 0.71786582 -1.0800629 1.833993 16.494791 15.256232 317773.13 337007.54 416264.46 396542.56 378082.55 387951.56 326982.58 336409.57 652081.0 659915.0 772465.0 771731.0 631000.0 688005.0 743857.0 723263.0 605252.0 614570.0 710451.0 708706.0 593942.0 640203.0 688935.0 671644.0 15.026274 15.070224 14.855616 14.820522 15.256232 15.058772 14.965242 15.003758 102.026 0.464687 0.467511 0.415743
7785.9175 14.710237 14.710229 14.710229 16.59 0 4060029 11965376 1929180 2456792 2913651 0 4084 4303 3736 12768 0.71836565 -1.0814739 1.8265009 16.598909 15.336643 321234.55 339974.76 417388.47 398499.52 380484.81 389261.99 328618.05 338189.16 656449.0 662377.0 777165.0 776665.0 634408.0 692050.0 749296.0 729236.0 609548.0 616528.0 714858.0 712465.0 596833.0 644084.0 693664.0 676903.0 15.11703 15.148529 14.942521 14.89828 15.336643 15.152712 15.04418 15.093767 102.341 0.465163 0.468305 0.452349
7790.9933 14.700436 14.700429 14.700429 16.69 0 4080823 12040921 1955188 2473711 2931767 0 4109 4329 3758 12844 0.71914956 -1.0826601 1.8193892 16.695149 15.435564 321976.96 341574.03 420145.39 399344.11 383993.11 391087.48 331336.6 342309.47 661070.0 667139.0 783378.0 780941.0 640502.0 694925.0 754114.0 734892.0 613893.0 620468.0 721086.0 717130.0 602624.0 646729.0 698272.0 681785.0 15.212392 15.234235 15.046746 15.000541 15.435564 15.248036 15.143279 15.17298 102.261 0.465048 0.468488 0.440326
7796.0501 14.690611 14.690679 14.690629 16.79 0 4119813 12113505 1990960 2495936 2960400 0 4133 4355 3781 12921 0.71929801 -1.0791574 1.8072453 16.798793 15.524529 325605.62 344521.51 424106.28 403263.13 386406.31 395715.2 334919.47 345862.68 669497.0 674105.0 791100.0 789248.0 644377.0 703400.0 764137.0 743680.0 621775.0 627427.0 727373.0 724570.0 606384.0 654669.0 707336.0 689685.0 15.300697 15.333294 15.114942 15.088669 15.524529 15.332361 15.220654 15.258534 102.167 0.465095 0.467843 0.358524
7801.1916 14.680764 14.680779 14.680779 16.89 0 4140855 12185754 2015565 2510466 2978017 0 4158 4381 3803 12997 0.71990215 -1.0800104 1.8008973 16.895018 15.620856 327645.87 348450.81 425518.07 407033.56 388499.85 397665.67 337351.24 345852.7 673026.0 679699.0 795618.0 793594.0 649539.0 708440.0 769817.0 748195.0 625093.0 632231.0 731469.0 728465.0 611289.0 659052.0 712201.0 693970.0 15.395902 15.41582 15.203767 15.171056 15.620856 15.420042 15.306996 15.347534 102.079 0.464885 0.468646 0.505714
7806.3403 14.670892 14.670879 14.670879 16.99 0 4148583 12257874 2032627 2519683 2991015 0 4182 4406 3825 13074 0.72170031 -1.0840508 1.7983639 16.99896 15.712749 328035.71 349762.64 428164.35 410087.17 391459.71 398060.54 338137.14 347308.36 674195.0 682393.0 799678.0 798293.0 652786.0 709617.0 772466.0 750672.0 625999.0 634639.0 735034.0 732183.0 614366.0 660150.0 714196.0 696461.0 15.480449 15.503783 15.287344 15.253574 15.712749 15.510924 15.385019 15.447082 101.988 0.464533 0.467643 0.433968
7811.4963 14.660998 14.660979 14.660979 17.09 0 4174394 12329954 2058651 2538216 3010664 0 4207 4432 3848 13151 0.72194945 -1.0837112 1.7914922 17.094691 15.817002 330530.55 351523.62 431587.09 410880.35 391961.79 402104.91 341058.27 351018.25 681188.0 685953.0 804341.0 803960.0 655348.0 716603.0 779864.0 757117.0 632836.0 638166.0 739670.0 737661.0 617117.0 666253.0 721500.0 702255.0 15.581685 15.601982 15.388116 15.34463 15.817002 15.59483 15.488239 15.527689 101.904 0.464682 0.467599 0.407708
7816.6326 14.65108 14.651129 14.651079 17.19 0 4207741 12401710 2090543 2559878 3040386 0 4232 4458 3871 13228 0.72329713 -1.0815551 1.7819043 17.199249 15.896865 334032.82 356068.16 435870.09 415655.23 396733.17 405247.29 343617.27 353162.82 685806.0 695002.0 812439.0 813017.0 663045.0 722229.0 788496.0 764577.0 636289.0 646366.0 746133.0 745614.0 624071.0 671698.0 729192.0 709441.0 15.647019 15.681436 15.454555 15.429653 15.896865 15.689121 15.567766 15.628663 102.257 0.465081 0.46742 0.325822
7821.8545 14.64114 14.641129 14.641129 17.29 0 4221578 12473787 2115204 2571304 3053566 0 4256 4484 3893 13306 0.72405346 -1.0840697 1.775961 17.294993 15.992324 335227.68 355053.61 437161.13 417050.74 399018.43 408699.2 345825.28 355530.81 690085.0 694527.0 817869.0 815356.0 667108.0 727907.0 793077.0 769341.0 640761.0 645924.0 751142.0 747208.0 627929.0 676587.0 733747.0 713436.0 15.753603 15.779803 15.547348 15.50318 15.992324 15.772049 15.668321 15.70523 102.168 0.465203 0.468132 0.44743
7827.0316 14.631177 14.631229 14.631179 17.39 0 4262330 12545571 2153819 2594914 3085163 0 4281 4511 3916 13383 0.7245486 -1.0801971 1.7635855 17.399284 16.059936 337463.98 360134.32 442290.64 420893.93 403954.85 411844.52 349212.88 359368.45 696611.0 703106.0 825608.0 825006.0 675240.0 735255.0 801438.0 778157.0 646351.0 653625.0 757977.0 756651.0 634789.0 683547.0 740733.0 721559.0 15.827418 15.856224 15.62586 15.606841 16.059936 15.861632 15.738031 15.797236 102.075 0.464818 0.467438 0.303271
7832.2941 14.621191 14.621179 14.621179 17.49 0 4295330 12617480 2188147 2617380 3113300 0 4306 4537 3939 13461 0.72553784 -1.0781982 1.7534702 17.494707 16.163166 342643.63 362502.66 446700.65 425838.98 405783.22 416601.65 352546.3 360683.49 704170.0 709556.0 833825.0 834194.0 679494.0 742338.0 810064.0 784241.0 653057.0 659438.0 765738.0 764430.0 639120.0 689607.0 747790.0 726941.0 15.915288 15.946188 15.722919 15.679947 16.163166 15.942239 15.807822 15.878234 102.406 0.464738 0.467684 0.475622
7837.5375 14.611183 14.611179 14.611179 17.59 0 4316084 12689530 2216992 2633294 3134378 0 4331 4563 3961 13539 0.72693826 -1.079073 1.7460549 17.598887 16.238473 345049.4 365676.03 450268.45 427847.1 409535.41 417990.09 354164.05 363847.72 709336.0 715055.0 838490.0 837843.0 684635.0 746534.0 813882.0 790095.0 658129.0 664122.0 769861.0 767708.0 643408.0 693491.0 751672.0 732154.0 16.009014 16.024236 15.807316 15.769586 16.238473 16.029321 15.90126 15.96679 102.325 0.464719 0.466457 0.276479
7842.8148 14.601152 14.601129 14.601129 17.69 0 4334912 12761647 2246253 2647395 3149937 0 4356 4589 3984 13617 0.72737478 -1.0803887 1.7385966 17.69503 16.331747 344380.21 367208.49 451094.3 430703.34 411227.77 421195.02 357012.77 367115.61 711159.0 718672.0 844146.0 844051.0 688637.0 751472.0 821664.0 796388.0 659613.0 668302.0 774914.0 773047.0 647058.0 698250.0 758967.0 737965.0 16.099361 16.138323 15.895174 15.84935 16.331747 16.128039 15.997759 16.050541 102.233 0.465095 0.468082 0.390895
7848.0996 14.591099 14.591079 14.591079 17.80 0 4354423 12840936 2277876 2665002 3171978 0 4381 4616 4007 13695 0.72918337 -1.0820932 1.7307962 17.806951 16.450872 347389.39 368872.21 454236.81 433862.75 414338.8 424882.0 359662.72 368734.08 716614.0 722021.0 849339.0 849373.0 693841.0 757360.0 826650.0 801032.0 664190.0 671378.0 779301.0 778102.0 652555.0 703658.0 763390.0 742115.0 16.188661 16.232289 15.98222 15.951278 16.450872 16.221421 16.088483 16.149177 102.135 0.464967 0.467115 0.392507
7853.3915 14.581024 14.581029 14.581029 17.90 0 4371836 12913037 2308678 2674390 3183926 0 4406 4642 4030 13774 0.72901599 -1.0837032 1.7229501 17.910968 16.533697 349500.99 371770.38 455639.93 435177.76 416994.68 424445.42 360112.73 370284.21 720041.0 727509.0 851871.0 853299.0 697338.0 760147.0 831547.0 806729.0 667730.0 676276.0 781983.0 781269.0 655679.0 706066.0 767824.0 747339.0 16.285117 16.322234 16.084197 16.036505 16.533697 16.31035 16.179826 16.243721 102.046 0.464882 0.467397 0.407362
7858.6906 14.570927 14.570979 14.570929 18.00 0 4393219 12985075 2342662 2692142 3205365 0 4431 4669 4053 13852 0.73035322 -1.084388 1.713885 18.006881 16.628929 352136.69 373915.26 459434.61 435933.33 419265.17 429257.6 361964.18 373458.1 725928.0 731523.0 858184.0 857645.0 701839.0 766265.0 838324.0 813711.0 673000.0 679705.0 787568.0 785875.0 659820.0 711725.0 774281.0 753558.0 16.371064 16.401079 16.164003 16.135693 16.628929 16.39217 16.269103 16.320766 101.953 0.465204 0.468215 0.410456
