7674.3947 14.928898 14.928929 14.928879 14.38 0 3514982 9614241 1343195 2078268 2447983 0 3615 3661 3261 9873 0.69715956 -1.0068592 1.9702445 14.391236 13.352542 269285.52 286508.72 351804.29 335870.89 318219.04 327029.52 275131.53 284133.66 550567.0 556355.0 650288.0 649901.0 526723.0 573086.0 612350.0 598606.0 512307.0 519222.0 599186.0 598224.0 497167.0 534844.0 569352.0 557478.0 13.143303 13.181041 12.987433 12.973587 13.352542 13.187064 13.118795 13.146723 102.202 0.465539 0.469933 0.560031
7679.0449 14.919671 14.919679 14.919679 14.47 0 3535537 9699335 1354312 2089883 2463410 0 3638 3684 3282 9937 0.69747476 -1.0098418 1.9708104 14.478628 13.434874 270777.82 288399.81 354845.78 337244.87 320640.46 328262.85 277841.07 285398.05 552723.0 560631.0 655550.0 652421.0 529887.0 576206.0 618256.0 601379.0 514080.0 522828.0 603490.0 600525.0 500195.0 537540.0 574303.0 560426.0 13.2168 13.250842 13.053708 13.052955 13.434874 13.260759 13.186501 13.233081 102.127 0.465373 0.469636 0.479436
7683.7003 14.910418 14.910429 14.910429 14.57 0 3566447 9824232 1372872 2113907 2492148 0 3662 3708 3303 10001 0.69949438 -1.0139319 1.9699789 14.575153 13.520788 274632.01 291076.93 358823.05 341846.89 324225.46 331214.83 281255.14 289074.02 560717.0 565115.0 662656.0 661036.0 536881.0 583027.0 624977.0 609481.0 521688.0 526915.0 610647.0 608127.0 506425.0 543703.0 580003.0 567630.0 13.316971 13.343088 13.160459 13.130843 13.520788 13.350767 13.266276 13.311783 102.048 0.465787 0.470573 0.718905
7688.387 14.901138 14.901129 14.901129 14.66 0 3587734 9917904 1392271 2126159 2509771 0 3685 3732 3325 10066 0.70026149 -1.0174722 1.9654201 14.671038 13.598068 276447.99 294128.43 360187.93 343393.48 326776.24 334183.71 284140.95 290512.88 564929.0 570500.0 666496.0 665034.0 540046.0 587587.0 631226.0 613845.0 525276.0 531422.0 613798.0 611676.0 509277.0 547601.0 586497.0 571082.0 13.387296 13.409871 13.23264 13.214078 13.598068 13.421242 13.359148 13.385069 101.974 0.465485 0.469704 0.540741
7693.08 14.891833 14.891829 14.891829 14.75 0 3611615 10015131 1415903 2145473 2529083 0 3709 3756 3346 10130 0.7009837 -1.0205944 1.9583206 14.759099 13.693556 279269.3 296277.51 363788.99 345533.39 328907.38 337555.51 285297.66 292453.2 569693.0 575481.0 671824.0 669459.0 544541.0 593188.0 636633.0 618336.0 529748.0 536667.0 618973.0 615567.0 514042.0 553571.0 591690.0 576198.0 13.468294 13.504219 13.315537 13.289558 13.693556 13.5203 13.443639 13.488285 101.899 0.464976 0.468712 0.661695
7697.804 14.882501 14.882479 14.882479 14.85 0 3640469 10135986 1444599 2163978 2552407 0 3733 3780 3367 10195 0.70184008 -1.0246324 1.9502212 14.854908 13.771455 281658.29 298686.72 366303.81 350134.96 332130.23 339821.54 287066.43 296605.45 575467.0 580795.0 677911.0 677450.0 550336.0 598114.0 641881.0 626505.0 535289.0 541003.0 624849.0 623284.0 518891.0 557405.0 596260.0 583289.0 13.569447 13.584133 13.415792 13.38202 13.771455 13.595119 13.532128 13.558492 102.225 0.465032 0.4685 0.476118
7702.5338 14.873143 14.873129 14.873129 14.94 0 3661497 10236884 1469943 2177915 2571292 0 3756 3804 3389 10260 0.70297285 -1.02878 1.9427103 14.951126 13.853772 283216.37 300563.33 370819.61 351426.58 335149.0 342332.4 289772.86 298012.07 578169.0 584188.0 685023.0 681774.0 555501.0 602494.0 648197.0 631319.0 537708.0 544319.0 630604.0 627311.0 523714.0 561623.0 601717.0 587462.0 13.64402 13.671125 13.477293 13.469339 13.853772 13.680257 13.599869 13.640803 102.148 0.465576 0.470181 0.643172
7707.27 14.863761 14.863779 14.863779 15.04 0 3681188 10326875 1493367 2190281 2585252 0 3780 3828 3410 10325 0.70300945 -1.0321709 1.9356321 15.047093 13.94255 284205.19 302746.19 371470.86 354115.69 336876.6 343543.78 292001.47 300293.12 582569.0 588480.0 686817.0 686803.0 557706.0 606106.0 653283.0 635841.0 541671.0 548470.0 632554.0 632080.0 525580.0 565273.0 606269.0 591650.0 13.736222 13.758384 13.569783 13.558892 13.94255 13.774689 13.685163 13.727498 102.07 0.46509 0.469224 0.63433
7712.0623 14.854352 14.854329 14.854329 15.13 0 3721812 10487242 1529012 2218951 2621356 0 3804 3853 3432 10391 0.70504326 -1.0366041 1.9274176 15.135228 14.026584 289362.27 307758.59 376421.2 359920.6 340735.98 349126.94 295181.32 302849.46 589860.0 596804.0 696341.0 695377.0 564705.0 614535.0 661963.0 643196.0 548670.0 555871.0 641022.0 638907.0 532329.0 572398.0 614303.0 598362.0 13.821809 13.835847 13.649499 13.611726 14.026584 13.840578 13.770225 13.802723 102.421 0.465979 0.470686 0.597087
7716.8106 14.844917 14.844979 14.844929 15.23 0 3729646 10546729 1551299 2223546 2627594 0 3828 3877 3454 10456 0.70523963 -1.0401619 1.9185845 15.238814 14.111029 289021.49 307211.66 377444.55 358623.89 342456.42 350957.28 296879.51 304999.24 591150.0 597414.0 698664.0 696492.0 567448.0 617744.0 664712.0 647436.0 549603.0 556673.0 643223.0 640220.0 534755.0 575230.0 616778.0 602406.0 13.903344 13.93106 13.735855 13.714309 14.111029 13.925442 13.85474 13.900754 102.342 0.465432 0.469199 0.519218
7721.6412 14.835458 14.835479 14.835479 15.33 0 3757658 10667875 1582702 2243032 2650413 0 3852 3901 3475 10522 0.70606035 -1.044101 1.9099361 15.335037 14.207445 291748.65 309479.75 381616.99 362367.28 345442.74 352871.16 299284.09 307602.46 597393.0 603047.0 706253.0 703891.0 574112.0 624110.0 673520.0 653876.0 555017.0 561970.0 649579.0 647087.0 541040.0 581860.0 624997.0 607877.0 13.986528 14.027232 13.815324 13.802554 14.207445 14.036524 13.950441 13.974216 102.26 0.465313 0.469027 0.540589
7726.4779 14.825974 14.825979 14.825979 15.42 0 3784867 10789873 1610607 2260687 2675380 0 3876 3926 3497 10588 0.70758715 -1.0482582 1.9038069 15.431112 14.286268 294060.65 312148.39 384514.08 366318.34 349124.71 357234.89 301140.53 310838.99 601044.0 608904.0 713520.0 710593.0 580641.0 630961.0 678781.0 661248.0 558425.0 567235.0 656540.0 652317.0 547183.0 587026.0 629793.0 614672.0 14.066177 14.098597 13.89882 13.865983 14.286268 14.08514 14.025224 14.056434 102.182 0.465021 0.468888 0.512701
7731.3207 14.816464 14.816479 14.816479 15.52 0 3788888 10838712 1625348 2267145 2681379 0 3901 3950 3519 10654 0.70842489 -1.0517171 1.8992052 15.526927 14.376644 294819.57 313990.76 385316.72 366857.53 350212.5 356716.71 302430.1 311035.31 603020.0 610537.0 713691.0 713286.0 582363.0 631719.0 681179.0 663260.0 560796.0 568475.0 656910.0 655153.0 548521.0 588547.0 631291.0 616694.0 14.173439 14.180459 13.991923 13.960147 14.376644 14.194582 14.097289 14.151926 102.101 0.465051 0.469709 0.596216
7736.17 14.80693 14.806979 14.806929 15.61 0 3813498 10953523 1649805 2285645 2702658 0 3925 3975 3541 10720 0.70943862 -1.0557812 1.8947898 15.615134 14.457998 297083.63 316030.53 387757.69 369977.18 352188.54 361295.92 304713.39 313611.23 608839.0 615117.0 719759.0 718950.0 586541.0 639225.0 687761.0 668957.0 566065.0 573012.0 662111.0 660291.0 552475.0 595462.0 638003.0 621812.0 14.251893 14.276111 14.070398 14.03617 14.457998 14.28061 14.196628 14.227796 102.022 0.465041 0.468905 0.621236
7741.0771 14.79737 14.797379 14.797379 15.71 0 3841282 11072225 1676050 2302973 2724877 0 3949 3999 3563 10786 0.71009668 -1.059301 1.8897667 15.719007 14.556815 299545.23 317467.89 392096.14 372479.5 355046.56 362825.13 308137.21 317279.63 613989.0 619963.0 726390.0 724218.0 591201.0 643641.0 693268.0 676565.0 570642.0 577668.0 668205.0 665400.0 557282.0 599326.0 642725.0 628359.0 14.332875 14.367756 14.154221 14.134916 14.556815 14.360295 14.275693 14.307096 101.942 0.465188 0.469533 0.632703
7745.9644 14.787786 14.787829 14.787779 15.81 0 3866296 11184380 1702166 2323122 2747097 0 3973 4024 3585 10853 0.71125528 -1.0628896 1.8843651 15.814973 14.631395 300611.24 321876.3 393666.35 376255.3 358445.25 365970.62 310042.03 320230.91 618101.0 626895.0 732484.0 731138.0 597206.0 648822.0 700360.0 681617.0 574554.0 583849.0 674054.0 672058.0 562205.0 604873.0 649621.0 633138.0 14.429806 14.453571 14.25328 14.227001 14.631395 14.47132 14.377482 14.395666 102.268 0.464913 0.468813 0.529127
7750.8839 14.778177 14.778229 14.778179 15.90 0 3883555 11270561 1723394 2335255 2764128 0 3998 4049 3607 10919 0.71248555 -1.0661139 1.8796344 15.911078 14.729961 304027.84 321956.51 397719.28 378849.0 360938.03 367750.48 311616.38 321270.58 622227.0 628118.0 736558.0 735298.0 599354.0 652681.0 704879.0 687326.0 577919.0 584807.0 677170.0 675775.0 564781.0 607974.0 653288.0 638893.0 14.497092 14.528213 14.317734 14.309471 14.729961 14.540529 14.442942 14.492982 102.183 0.465294 0.469383 0.610945
7755.8612 14.768544 14.768529 14.768529 16.00 0 3921750 11418011 1754820 2356600 2789718 0 4022 4074 3629 10986 0.71207561 -1.0693235 1.8745391 16.007219 14.805493 308212.6 325473.06 400318.18 380294.46 364771.86 371629.05 315125.19 323893.95 630599.0 633971.0 743814.0 740597.0 606588.0 658749.0 712693.0 697938.0 586162.0 590806.0 684192.0 680078.0 570853.0 613921.0 660304.0 648079.0 14.601932 14.631348 14.411894 14.385535 14.805493 14.635016 14.523676 14.560995 102.102 0.465426 0.46942 0.553131
7760.82 14.758886 14.758879 14.758879 16.10 0 3950452 11528421 1784214 2377232 2816183 0 4047 4098 3651 11053 0.71360727 -1.0716548 1.8675303 16.11119 14.899574 309374.36 328398.86 403562.97 385569.36 367619.22 376521.13 318263.24 326874.63 634917.0 640670.0 749461.0 750166.0 611968.0 666733.0 720758.0 701577.0 589705.0 596580.0 689355.0 689090.0 576255.0 620426.0 667470.0 651807.0 14.677327 14.714447 14.505069 14.481791 14.899574 14.706611 14.608814 14.664402 102.015 0.465304 0.469115 0.485598
7765.7847 14.749205 14.749229 14.749229 16.20 0 3976865 11633319 1816136 2397195 2841510 0 4071 4123 3673 11121 0.7152424 -1.0740494 1.8588323 16.207168 14.982237 311631.67 331127.55 406557.02 387930.03 372186.86 379376.2 321119.56 331581.56 639475.0 646716.0 755643.0 755431.0 619147.0 672180.0 727496.0 709220.0 593647.0 602177.0 694940.0 694143.0 582391.0 625383.0 673520.0 658295.0 14.763385 14.799675 14.587301 14.573056 14.982237 14.7885 14.692217 14.737934 102.36 0.465372 0.469052 0.594734
7770.8079 14.739498 14.739479 14.739479 16.30 0 3997329 11724838 1846155 2412055 2859249 0 4096 4148 3695 11188 0.71602371 -1.0767546 1.8502543 16.311018 15.083068 313953.64 333786.4 409781.08 390605.39 374031.03 381056.46 323697.87 332337.72 644208.0 651076.0 762333.0 761139.0 622605.0 676373.0 733932.0 714631.0 598033.0 606202.0 700820.0 698682.0 586150.0 629620.0 679579.0 663491.0 14.850257 14.893116 14.674717 14.653348 15.083068 14.893233 14.788695 14.835668 102.276 0.465441 0.468814 0.443534
7775.8118 14.729769 14.729779 14.729779 16.39 0 4016718 11806502 1874823 2426520 2876955 0 4121 4173 3718 11255 0.71698087 -1.0788582 1.8417677 16.398736 15.155413 315423.95 335137.65 411202.88 393260.84 376402.92 385561.36 324705.84 335260.29 648426.0 654080.0 765051.0 765238.0 626684.0 682493.0 738557.0 719139.0 602069.0 609173.0 703672.0 702182.0 589730.0 634757.0 684189.0 667411.0 14.935608 14.977876 14.763399 14.724582 15.155413 14.961201 14.872817 14.907839 102.189 0.465496 0.468643 0.42831
7780.8484 14.720015 14.720029 14.720029 16.49 0 4033279 11884937 1900654 2437583 2887995 0 4146 4198 3740 11323 0.71677831 -1.0813673 1.8346903 16.494957 15.256476 317035.13 337665.0 414477.32 393287.65 377193.11 385205.68 326857.78 336273.51 652461.0 658619.0 772400.0 769088.0 629446.0 685619.0 743654.0 722690.0 605952.0 612833.0 710389.0 706303.0 592406.0 638327.0 689040.0 670469.0 15.033445 15.060236 14.854139 14.824077 15.256476 15.073829 14.971168 14.991487 102.108 0.465138 0.469261 0.554101
7785.9175 14.710237 14.710229 14.710229 16.59 0 4047345 11960041 1924064 2447979 2901949 0 4171 4224 3762 11391 0.71774032 -1.0841879 1.8287359 16.599034 15.347528 319114.73 338371.73 415954.54 397313.77 378999.78 386099.54 327481.55 338613.56 653456.0 661346.0 775299.0 774171.0 632631.0 687642.0 747355.0 727083.0 607087.0 615417.0 712972.0 710308.0 595442.0 640220.0 692015.0 674918.0 15.126894 15.149507 14.940302 14.902764 15.347528 15.160148 15.048227 15.093463 102.021 0.465439 0.469757 0.636382
7790.9933 14.700436 14.700429 14.700429 16.69 0 4084359 12040843 1958565 2473591 2932670 0 4195 4249 3785 11459 0.71876293 -1.0818146 1.8176741 16.695004 15.440548 322496.16 342600.57 420404.08 400144.77 382112.3 392083.14 332449.73 340379.84 662931.0 669016.0 784423.0 781249.0 637045.0 697288.0 756445.0 734207.0 615919.0 622494.0 721166.0 716930.0 599629.0 648948.0 700252.0 681191.0 15.219262 15.240746 15.026675 14.987161 15.440548 15.245548 15.137246 15.173508 101.94 0.465345 0.469681 0.641561
7796.0501 14.690611 14.690679 14.690629 16.79 0 4106200 12114028 1984884 2489724 2953948 0 4220 4274 3807 11527 0.72012751 -1.0825416 1.810371 16.798802 15.532108 324355.97 345779.45 421808.95 403895.32 385909.49 393435.99 334341.98 344421.23 667311.0 674313.0 789091.0 789186.0 644217.0 700747.0 762396.0 741822.0 619948.0 626938.0 725052.0 724508.0 606514.0 652057.0 705303.0 688382.0 15.305729 15.312756 15.102573 15.089539 15.532108 15.331787 15.211908 15.26748 102.244 0.465328 0.469726 0.630468
7801.166 14.680764 14.680829 14.680779 16.89 0 4123483 12185993 2007769 2502241 2967114 0 4245 4299 3830 11596 0.72030668 -1.0842663 1.8048198 16.894879 15.634445 325483.78 346099.97 425566.34 405037.31 387556.48 396528.74 335132.22 345709.97 669580.0 677398.0 793087.0 791997.0 647143.0 705601.0 767364.0 746156.0 621757.0 630107.0 729569.0 727294.0 609454.0 656172.0 709856.0 691891.0 15.392864 15.417982 15.21775 15.179062 15.634445 15.415602 15.3073 15.346052 102.147 0.465055 0.468637 0.491875
7806.3403 14.670892 14.670879 14.670879 16.99 0 4148751 12257437 2033705 2517105 2987996 0 4271 4325 3853 11664 0.720958 -1.0840026 1.7978171 16.999017 15.717434 328210.55 349570.51 427834.21 408427.74 389640.95 398459.4 338156.63 347696.58 674704.0 682074.0 800402.0 799102.0 653261.0 709956.0 774239.0 751846.0 626159.0 634340.0 735583.0 732966.0 615013.0 660706.0 715775.0 697457.0 15.472389 15.502845 15.285963 15.254395 15.717434 15.515935 15.38374 15.44602 102.064 0.464876 0.469063 0.64206
7811.4963 14.660998 14.660979 14.660979 17.09 0 4195784 12329536 2070562 2548053 3025282 0 4296 4350 3875 11733 0.72176806 -1.078589 1.7856983 17.094934 15.800792 332393.93 354168.54 433023.61 413749.59 395485.32 403507.01 342316.39 350637.66 684225.0 690486.0 808295.0 809249.0 660236.0 719953.0 783637.0 758541.0 634792.0 642247.0 742868.0 742061.0 621225.0 669523.0 724902.0 703544.0 15.558308 15.594521 15.379277 15.334021 15.800792 15.59648 15.484382 15.528121 102.414 0.465158 0.46796 0.351867
7816.6587 14.65108 14.651079 14.651079 17.19 0 4223004 12401435 2099500 2570374 3054451 0 4321 4376 3898 11802 0.72402958 -1.0779364 1.7776187 17.19888 15.881702 335208.12 356761.04 438654.52 416874.11 398173.76 408161.82 344943.86 355674.56 688800.0 696642.0 817169.0 815628.0 664805.0 726910.0 791051.0 769104.0 639536.0 647875.0 750063.0 747807.0 625172.0 675514.0 731844.0 713747.0 15.658853 15.680998 15.443668 15.425569 15.881702 15.670362 15.568371 15.628428 102.326 0.465181 0.469414 0.579065
7821.8545 14.64114 14.641129 14.641129 17.29 0 4234722 12473548 2123360 2577996 3063644 0 4346 4401 3921 11871 0.72420147 -1.0809665 1.772106 17.295126 15.997637 335419.85 356734.15 439792.59 418293.67 400244.69 408867.6 348037.41 356253.99 691499.0 698948.0 820687.0 819753.0 669203.0 729271.0 796436.0 771911.0 642071.0 649664.0 753522.0 751050.0 629969.0 677963.0 735863.0 715483.0 15.754767 15.766105 15.542572 15.498909 15.997637 15.773031 15.643833 15.695972 102.235 0.465222 0.469365 0.648989
7827.0316 14.631177 14.631229 14.631179 17.39 0 4256056 12545579 2151363 2595033 3083610 0 4371 4427 3944 11940 0.72526792 -1.0817002 1.7647488 17.398967 16.066581 336530.8 361309.16 443024.68 420371.04 403336.78 411603.64 348001.1 359433.41 694699.0 704316.0 826520.0 824470.0 672737.0 734265.0 801094.0 779039.0 644799.0 654738.0 759450.0 756031.0 632662.0 682368.0 740666.0 722751.0 15.835696 15.857296 15.643088 15.604972 16.066581 15.854489 15.74415 15.806005 102.15 0.465181 0.469406 0.551896
7832.2941 14.621191 14.621179 14.621179 17.49 0 4277079 12617575 2179589 2609539 3102126 0 4397 4453 3967 12009 0.72603725 -1.0824961 1.7574231 17.494666 16.168016 339334.22 361815.34 444584.54 423934.26 405328.7 414113.8 350911.29 362104.71 700594.0 708328.0 829868.0 830363.0 676955.0 738026.0 807180.0 783499.0 649980.0 658607.0 762314.0 761252.0 636796.0 685833.0 745578.0 725744.0 15.922898 15.954772 15.729285 15.689416 16.168016 15.948456 15.81879 15.86677 102.058 0.465055 0.46853 0.501959
7837.5375 14.611183 14.611179 14.611179 17.59 0 4293902 12689626 2206124 2620745 3116359 0 4422 4479 3990 12079 0.72651221 -1.0842664 1.7510049 17.598767 16.251514 342400.18 362341.77 446400.57 425041.13 407267.15 416371.9 352386.46 364149.84 704767.0 710502.0 834861.0 834226.0 681225.0 743364.0 811241.0 788621.0 653457.0 661084.0 766486.0 765163.0 640694.0 691036.0 749694.0 730219.0 16.000104 16.054028 15.807398 15.788017 16.251514 16.04223 15.913764 15.954959 101.964 0.465264 0.469689 0.654362
7842.8148 14.601152 14.601129 14.601129 17.69 0 4338792 12761499 2249084 2652239 3156615 0 4448 4504 4013 12148 0.72827981 -1.0795095 1.7373426 17.694986 16.335064 346821.31 367979.74 452258.2 430194.81 413476.86 421350.2 356123.99 368410.01 713402.0 719999.0 845191.0 844633.0 690790.0 754061.0 821604.0 800315.0 661252.0 669124.0 775959.0 773887.0 649287.0 700795.0 758900.0 740777.0 16.08717 16.125912 15.896584 15.856094 16.335064 16.130692 15.998622 16.032615 101.876 0.465095 0.468475 0.531409
7848.0996 14.591099 14.591079 14.591079 17.80 0 4363274 12840793 2283606 2668740 3176863 0 4473 4530 4036 12218 0.72883888 -1.0800773 1.7282873 17.807113 16.452889 349184.11 370905.71 455019.82 433522.67 413774.4 424737.94 359832.46 369885.96 719355.0 725684.0 850651.0 849916.0 694113.0 758482.0 829768.0 805220.0 666914.0 674285.0 781126.0 779122.0 652890.0 704214.0 765809.0 745793.0 16.190116 16.216723 15.994978 15.963086 16.452889 16.206671 16.077462 16.14643 102.229 0.46547 0.46858 0.397357
7853.3652 14.581024 14.581079 14.581029 17.90 0 4384336 12912835 2316714 2683794 3196312 0 4499 4556 4059 12288 0.72977884 -1.0808574 1.7194727 17.911271 16.537864 351101.25 372894.88 457611.17 436649.95 417077.11 426925.28 362179.98 371873.24 722838.0 730005.0 856058.0 857288.0 698676.0 763025.0 835483.0 810521.0 670010.0 678441.0 785630.0 785391.0 657130.0 708911.0 770896.0 750278.0 16.274017 16.316291 16.079623 16.046219 16.537864 16.3141 16.167551 16.228372 102.138 0.465295 0.469474 0.619906
7858.6906 14.570927 14.570979 14.570929 18.00 0 4419439 12984872 2357572 2708475 3225354 0 4525 4582 4082 12358 0.73055877 -1.0784437 1.7075328 18.006968 16.629981 353687.32 375605.69 462051.33 440438.49 421937.05 430328.79 366421.18 374884.92 728679.0 734515.0 864590.0 864184.0 707153.0 769747.0 844343.0 818002.0 676075.0 682240.0 793109.0 792132.0 664950.0 714952.0 778984.0 757438.0 16.386043 16.392979 16.156539 16.142448 16.629981 16.396256 16.250936 16.319462 102.045 0.465346 0.469894 0.633611
