7674.3947 14.928898 14.928929 14.928879 13.90 0 3394174 4481377 612372 2447813 3202540 0 3176 3315 1837 9805 0.94442428 -0.27806619 1.9926102 13.910805 12.717617 407285.43 437315.26 565602.45 540770.37 253599.78 395270.63 355887.82 246808.33 911359.0 924936.0 1165612.0 1158011.0 589466.0 665291.0 840212.0 706213.0 806359.0 820407.0 999576.0 991938.0 550237.0 611351.0 755163.0 645686.0 11.914944 11.942519 11.483358 11.468029 12.717617 12.502113 12.162529 12.412599 101.915 0.442721 0.430506 -1.66799
7679.0449 14.919671 14.919679 14.919679 14.00 0 3421864 4534978 619501 2467354 3232459 0 3201 3341 1851 9880 0.94553312 -0.28183373 1.9929168 14.006708 12.795964 412008.08 442108.79 571471.81 546251.54 255881.9 396746.36 358633.45 249357.15 921483.0 932260.0 1176166.0 1169338.0 594112.0 670020.0 847096.0 714224.0 814892.0 826207.0 1007730.0 1000685.0 553978.0 615684.0 761122.0 653038.0 11.996839 12.01235 11.548813 11.531941 12.795964 12.587996 12.241201 12.498236 101.842 0.443092 0.431479 -1.68801
7683.7003 14.910418 14.910429 14.910429 14.11 0 3452868 4593540 628230 2489760 3261112 0 3225 3366 1865 9955 0.94534776 -0.28564718 1.9917402 14.118853 12.895744 416161.82 444484.77 574428.5 552277.47 258223.85 401163.75 362498.65 251873.39 928725.0 942344.0 1185062.0 1183376.0 600666.0 678362.0 858163.0 723670.0 820066.0 835910.0 1016731.0 1012304.0 560325.0 623789.0 771100.0 661299.0 12.068649 12.118526 11.65661 11.618588 12.895744 12.695686 12.336835 12.589458 101.978 0.442994 0.431022 -1.7372
7688.3618 14.901138 14.901179 14.901129 14.22 0 3482806 4650908 639171 2515006 3298545 0 3249 3391 1879 10030 0.94797863 -0.28942817 1.9868607 14.23071 12.983596 421228.5 450841.57 582833.72 557923.47 260873.97 404966.42 365598.67 254279.13 939512.0 952234.0 1200913.0 1195975.0 608094.0 685211.0 866933.0 731763.0 830124.0 843599.0 1028698.0 1023329.0 566615.0 630210.0 777924.0 668605.0 12.167608 12.197595 11.727992 11.712024 12.983596 12.799147 12.416671 12.683898 101.909 0.442766 0.431428 -1.60873
7693.0547 14.891833 14.891879 14.891829 14.32 0 3492032 4678332 648080 2531554 3313635 0 3274 3417 1893 10105 0.94980365 -0.29266514 1.9788779 14.326955 13.095337 422857.15 451102.06 583845.6 560840.58 263825.36 408108.49 367712.55 255343.58 944806.0 955297.0 1203750.0 1200463.0 613206.0 689836.0 872135.0 734732.0 835570.0 847289.0 1033901.0 1027532.0 572086.0 634096.0 782529.0 671666.0 12.270762 12.295631 11.840347 11.796166 13.095337 12.877749 12.499436 12.778413 101.838 0.442774 0.431267 -1.63171
7697.7787 14.882501 14.882529 14.882479 14.43 0 3527622 4739783 662047 2553829 3351766 0 3298 3442 1907 10181 0.95103812 -0.29557621 1.9705689 14.43896 13.169412 426404.0 457505.99 589459.32 567306.51 266658.36 412889.64 372805.86 258736.46 953775.0 967319.0 1217731.0 1213513.0 619587.0 697510.0 884560.0 745616.0 841710.0 857055.0 1044204.0 1037315.0 577147.0 640152.0 794039.0 680900.0 12.332182 12.378519 11.914356 11.870195 13.169412 12.957569 12.602633 12.861698 101.762 0.442829 0.43142 -1.58432
7702.5338 14.873143 14.873129 14.873129 14.54 0 3571413 4815468 677730 2586507 3399126 0 3323 3468 1921 10256 0.95264584 -0.29908229 1.9629586 14.551067 13.270147 433001.67 463195.95 597924.53 574289.41 269750.67 419495.09 378189.89 263278.93 966919.0 979697.0 1233622.0 1228547.0 629111.0 708836.0 896568.0 755998.0 853843.0 867114.0 1056703.0 1049712.0 586021.0 650614.0 803506.0 689685.0 12.432272 12.458695 11.989623 11.955965 13.270147 13.055829 12.676857 12.946583 102.139 0.442523 0.429821 -1.75325
7707.27 14.863761 14.863779 14.863779 14.64 0 3580093 4840786 686649 2594769 3409273 0 3347 3494 1935 10332 0.95317743 -0.30190179 1.9551105 14.64735 13.359763 434095.11 464978.16 600942.73 576724.08 270710.2 421037.5 377674.57 263111.15 970565.0 983151.0 1238685.0 1232831.0 631772.0 711431.0 900052.0 758620.0 856810.0 869767.0 1061412.0 1053030.0 588320.0 653165.0 807124.0 692705.0 12.519488 12.536719 12.074305 12.029675 13.359763 13.146004 12.768833 13.045564 102.066 0.442644 0.431089 -1.66528
7712.0623 14.854352 14.854329 14.854329 14.75 0 3608660 4893722 700104 2619477 3443431 0 3372 3519 1950 10408 0.95510575 -0.30483207 1.9465495 14.758959 13.464195 437663.12 469363.04 608109.97 581390.2 273661.25 424779.11 381877.26 266587.63 980439.0 992400.0 1253143.0 1245886.0 636599.0 717579.0 908255.0 768608.0 865822.0 878250.0 1073240.0 1063768.0 593172.0 658786.0 814263.0 700773.0 12.611068 12.631575 12.160122 12.117205 13.464195 13.246114 12.860185 13.123882 101.991 0.442764 0.430721 -1.76841
7716.8106 14.844917 14.844979 14.844929 14.86 0 3650225 4966383 716788 2648683 3487424 0 3397 3545 1964 10485 0.95628969 -0.30811987 1.9376973 14.871161 13.554542 443673.24 476013.81 614284.87 590096.08 276921.14 430293.8 387081.22 269060.83 992107.0 1004519.0 1266444.0 1263417.0 645150.0 728062.0 921317.0 776454.0 875123.0 888628.0 1082637.0 1078909.0 600701.0 668194.0 825244.0 707727.0 12.688973 12.723202 12.223904 12.208822 13.554542 13.340967 12.945289 13.220221 101.917 0.442095 0.428783 -1.81466
7721.6412 14.835458 14.835479 14.835479 14.97 0 3669861 5007349 728879 2668089 3512111 0 3421 3571 1978 10561 0.95790788 -0.31097221 1.9291593 14.97503 13.647113 448060.78 478683.29 618510.9 594001.87 279261.74 431548.18 390265.36 271778.9 998874.0 1012370.0 1276282.0 1270980.0 651493.0 732954.0 931360.0 784309.0 881039.0 895540.0 1091989.0 1084288.0 606190.0 672931.0 833950.0 714508.0 12.785597 12.819673 12.329268 12.284193 13.647113 13.446456 13.038832 13.302834 102.295 0.442506 0.430875 -1.58829
7726.4779 14.825974 14.825979 14.825979 15.08 0 3691349 5052619 739831 2686083 3537620 0 3446 3597 1993 10638 0.95924992 -0.31413664 1.9232257 15.086902 13.762375 448558.09 483741.71 623701.22 597592.49 279441.22 436154.76 394294.25 274136.83 1006822.0 1022846.0 1287223.0 1282503.0 654917.0 739220.0 938245.0 792178.0 887952.0 904674.0 1101835.0 1094498.0 610122.0 677753.0 839635.0 721461.0 12.878502 12.903179 12.422627 12.377891 13.762375 13.521462 13.120057 13.399078 102.224 0.442336 0.430648 -1.74397
7731.3207 14.816464 14.816479 14.816479 15.19 0 3716976 5103738 750851 2703016 3562831 0 3471 3623 2007 10715 0.95942555 -0.31728701 1.9184884 15.199046 13.851005 454330.07 487433.67 627786.46 603734.11 281397.41 438382.13 394908.21 274859.62 1015418.0 1029847.0 1297386.0 1295614.0 661182.0 743441.0 945541.0 798349.0 894920.0 910421.0 1109327.0 1104758.0 615583.0 682115.0 847332.0 727292.0 12.957104 12.992723 12.497488 12.457409 13.851005 13.630236 13.234805 13.498426 102.143 0.442251 0.430771 -1.64092
7736.2212 14.80693 14.806879 14.806929 15.30 0 3740457 5152591 761430 2723815 3589535 0 3496 3649 2022 10792 0.96054936 -0.32051858 1.9140073 15.31078 13.940752 455669.59 490272.77 633657.28 607486.41 284650.53 440975.64 399044.05 277779.6 1022448.0 1037446.0 1307320.0 1303199.0 667567.0 748209.0 953805.0 806464.0 901920.0 917074.0 1118697.0 1111847.0 621038.0 686532.0 853553.0 734665.0 13.064622 13.087695 12.599903 12.554518 13.940752 13.729819 13.31166 13.596907 102.069 0.442648 0.430238 -1.86757
7741.051 14.79737 14.797429 14.797379 15.41 0 3765134 5203278 772737 2744953 3619334 0 3521 3675 2036 10869 0.96217622 -0.32373445 1.9090377 15.414859 14.052243 461198.28 494592.33 639151.33 611940.64 286058.16 444732.32 402079.04 279582.21 1032121.0 1045904.0 1319382.0 1311381.0 670793.0 755109.0 963263.0 812897.0 910013.0 924451.0 1128494.0 1117649.0 624484.0 692194.0 861895.0 739924.0 13.151582 13.182385 12.687026 12.629188 14.052243 13.817682 13.409213 13.676454 101.993 0.442315 0.431183 -1.63191
7745.99 14.787786 14.787779 14.787779 15.51 0 3782142 5244452 783048 2761833 3645408 0 3546 3701 2051 10947 0.96475217 -0.32711235 1.9036487 15.518781 14.142528 465366.82 499470.71 642235.47 616684.59 287912.09 447483.53 405011.71 281243.11 1038865.0 1054120.0 1324646.0 1323462.0 676435.0 759300.0 968346.0 818183.0 915975.0 931928.0 1131833.0 1127264.0 629810.0 696093.0 865407.0 745042.0 13.237379 13.265122 12.749598 12.704953 14.142528 13.907134 13.474848 13.77491 101.915 0.44211 0.428947 -1.81075
7750.9096 14.778177 14.778179 14.778179 15.62 0 3813510 5305074 795604 2788303 3677949 0 3571 3728 2065 11024 0.96535663 -0.33034781 1.8992141 15.631266 14.235287 468831.34 501771.27 649647.04 621221.5 290276.19 453696.81 408211.91 284293.33 1049933.0 1063821.0 1342075.0 1335602.0 684314.0 768880.0 978878.0 828341.0 925511.0 940682.0 1147335.0 1139125.0 636723.0 705344.0 875134.0 754142.0 13.325582 13.36451 12.848674 12.814662 14.235287 14.014049 13.576105 13.871146 101.841 0.442413 0.430244 -1.62392
7755.8359 14.768544 14.768579 14.768529 15.74 0 3853279 5379901 810172 2817479 3717214 0 3597 3754 2080 11102 0.96558991 -0.33398135 1.8950515 15.750759 14.327875 473076.51 507433.66 657109.66 628610.16 294351.79 456634.55 412739.79 287258.17 1060402.0 1073915.0 1357243.0 1351147.0 692245.0 775569.0 989404.0 839008.0 934348.0 949183.0 1160389.0 1152659.0 643515.0 711785.0 885142.0 763378.0 13.424605 13.460622 12.94724 12.915314 14.327875 14.125876 13.687511 13.965803 101.978 0.442648 0.43036 -1.75248
7760.7943 14.758886 14.758929 14.758879 15.85 0 3873441 5427296 821935 2834997 3741835 0 3622 3780 2094 11180 0.96692775 -0.33753653 1.88939 15.854897 14.441197 476484.71 511364.8 661727.31 632113.18 295755.08 460005.71 415264.33 289120.68 1068897.0 1082862.0 1366100.0 1359438.0 697259.0 781924.0 997493.0 846240.0 942213.0 956472.0 1167304.0 1158948.0 648735.0 717219.0 892021.0 769461.0 13.523448 13.544508 13.031231 12.989952 14.441197 14.218236 13.776927 14.04843 101.895 0.442763 0.430744 -1.70953
7765.8105 14.749205 14.749179 14.749229 15.96 0 3901376 5486378 837005 2859878 3777831 0 3647 3807 2109 11259 0.96923918 -0.34118021 1.8820228 15.966945 14.536623 482678.95 516163.11 665213.92 639959.37 298620.46 464888.14 419301.74 291005.39 1079210.0 1091764.0 1377197.0 1375109.0 705289.0 788753.0 1007106.0 854870.0 950572.0 964618.0 1176185.0 1171518.0 655986.0 723228.0 900682.0 778213.0 13.605045 13.639563 13.106771 13.06892 14.536623 14.306905 13.867281 14.160706 101.81 0.44212 0.429415 -1.78949
7770.7821 14.739498 14.739529 14.739479 16.07 0 3931661 5550211 853290 2881673 3809207 0 3673 3833 2124 11337 0.96976039 -0.34501762 1.8742933 16.079158 14.632011 485458.11 519737.25 670702.17 645659.4 300713.69 469125.67 424497.91 293313.61 1087669.0 1101548.0 1388332.0 1386154.0 711080.0 796328.0 1018025.0 862087.0 957377.0 973876.0 1186603.0 1179736.0 661360.0 729907.0 909704.0 784061.0 13.684283 13.74148 13.210194 13.146682 14.632011 14.39957 13.949018 14.248186 101.947 0.44272 0.430071 -1.78861
7775.7859 14.729769 14.729829 14.729779 16.18 0 3960897 5613519 869430 2908816 3844492 0 3698 3860 2138 11416 0.97151866 -0.34895359 1.8668705 16.19082 14.724479 490375.49 525319.81 677767.99 651045.41 304010.66 471328.15 427076.72 297568.72 1096472.0 1111845.0 1401649.0 1397126.0 718323.0 803094.0 1028078.0 873105.0 965440.0 982043.0 1197659.0 1189509.0 667879.0 737194.0 918904.0 794334.0 13.781325 13.824597 13.295108 13.243422 14.724479 14.519576 14.045453 14.35183 101.866 0.442347 0.429374 -1.81144
7780.8226 14.720015 14.720079 14.720029 16.29 0 3982927 5666102 883147 2927107 3870048 0 3724 3887 2153 11495 0.97256868 -0.35273366 1.8605204 16.294511 14.826356 492449.17 529213.03 679701.35 654619.73 306119.02 477344.93 431092.08 299509.28 1104502.0 1120481.0 1409879.0 1407200.0 723692.0 810492.0 1036483.0 878781.0 973235.0 989437.0 1204410.0 1197807.0 672842.0 742793.0 925336.0 798689.0 13.889745 13.912893 13.383589 13.325223 14.826356 14.597202 14.129919 14.426768 101.786 0.442347 0.430486 -1.70796
7785.9175 14.710237 14.710229 14.710229 16.40 0 4011797 5729585 897998 2952263 3908367 0 3749 3913 2168 11574 0.97512998 -0.35665567 1.854965 16.406988 14.926176 498118.13 533385.2 688209.06 660884.36 309548.58 480387.67 434509.61 303324.86 1115197.0 1128899.0 1423131.0 1419675.0 730733.0 817581.0 1046512.0 888490.0 981338.0 996824.0 1214452.0 1208588.0 679300.0 749268.0 933394.0 807218.0 13.966791 14.003845 13.456177 13.418765 14.926176 14.688737 14.204538 14.518546 101.704 0.442292 0.42983 -1.79021
7790.9673 14.700436 14.700479 14.700429 16.52 0 4033968 5783228 911182 2968467 3930776 0 3775 3940 2183 11653 0.97533207 -0.36046628 1.8496921 16.526906 15.027726 502270.32 537117.7 693973.28 664345.55 311505.15 482005.56 435725.82 303832.94 1123049.0 1135209.0 1432830.0 1429538.0 736618.0 820450.0 1051383.0 894574.0 987908.0 1001942.0 1222998.0 1216395.0 684616.0 752269.0 938274.0 812500.0 14.061762 14.099721 13.557115 13.507374 15.027726 14.806681 14.315785 14.622464 102.077 0.442711 0.430519 -1.69223
7796.0501 14.690611 14.690679 14.690629 16.63 0 4058187 5840574 924781 2989392 3961395 0 3801 3967 2198 11732 0.97706415 -0.36435036 1.8447277 16.638894 15.108589 504460.01 541798.5 698688.56 668781.18 313685.12 487893.16 440867.3 305221.22 1128454.0 1146510.0 1444975.0 1440489.0 743441.0 829723.0 1062274.0 901929.0 993279.0 1011700.0 1232967.0 1225232.0 690352.0 760054.0 947668.0 819649.0 14.159507 14.186306 13.640499 13.591468 15.108589 14.888602 14.407945 14.728267 101.994 0.442585 0.429762 -1.81147
7801.166 14.680764 14.680829 14.680779 16.74 0 4097269 5921741 941348 3016886 4005983 0 3827 3994 2213 11812 0.97863436 -0.36856956 1.8407519 16.750828 15.217179 510913.67 546449.72 707289.62 678384.58 317417.24 491256.38 444847.44 309424.48 1143883.0 1155946.0 1459133.0 1456081.0 752950.0 836296.0 1077444.0 914445.0 1005372.0 1019359.0 1242968.0 1237751.0 699521.0 765884.0 960099.0 829679.0 14.230827 14.273978 13.705792 13.675654 15.217179 14.980596 14.482028 14.799152 101.91 0.442207 0.429948 -1.76331
7806.3142 14.670892 14.670929 14.670879 16.85 0 4136527 6003496 957696 3046922 4049078 0 3852 4021 2228 11892 0.97977191 -0.3727472 1.837226 16.854771 15.301476 515832.21 552206.53 712146.02 685983.14 321152.98 498202.64 450524.45 313030.37 1154085.0 1167565.0 1471890.0 1469263.0 762577.0 848059.0 1090342.0 925664.0 1014592.0 1029399.0 1253892.0 1247661.0 707799.0 775676.0 970696.0 839599.0 14.326425 14.362417 13.79969 13.739115 15.301476 15.060944 14.564818 14.880058 102.284 0.442406 0.429438 -1.80463
7811.4698 14.660998 14.661029 14.660979 16.97 0 4151749 6046463 967798 3063563 4071277 0 3878 4048 2243 11972 0.98153433 -0.37620868 1.833856 16.974836 15.4168 519293.58 556245.77 715955.95 689258.36 322069.29 499903.25 453233.72 315317.48 1163192.0 1176220.0 1478360.0 1480255.0 762937.0 853027.0 1096146.0 931257.0 1021870.0 1036709.0 1259340.0 1256568.0 708484.0 781164.0 975724.0 844620.0 14.417682 14.459833 13.896236 13.833938 15.4168 15.187354 14.667956 14.988081 102.2 0.442476 0.42942 -1.77555
7816.6326 14.65108 14.651129 14.651079 17.08 0 4186121 6123050 983854 3093688 4112552 0 3904 4075 2258 12052 0.98334275 -0.38055323 1.8299701 17.08717 15.503443 525034.81 560945.53 725837.84 694806.57 324846.12 505048.37 456781.04 319252.22 1173366.0 1185293.0 1498354.0 1492312.0 772159.0 860871.0 1107050.0 942300.0 1031360.0 1045108.0 1276015.0 1267390.0 716355.0 788373.0 985339.0 854231.0 14.520176 14.555949 13.975435 13.929338 15.503443 15.281613 14.755862 15.080245 102.114 0.442529 0.430427 -1.7036
7821.8284 14.64114 14.641179 14.641129 17.20 0 4206312 6178497 997422 3110765 4134641 0 3930 4102 2273 12132 0.98388052 -0.38475949 1.8252738 17.206842 15.607266 527494.41 563665.45 728039.72 698387.66 327979.22 509245.56 460251.0 319578.52 1179749.0 1192210.0 1506443.0 1501981.0 779028.0 867815.0 1113816.0 948572.0 1037696.0 1051141.0 1283779.0 1274991.0 722379.0 794474.0 990969.0 860143.0 14.633448 14.654346 14.083058 14.023299 15.607266 15.383433 14.852518 15.192135 102.032 0.442647 0.430003 -1.79286
7827.0578 14.631177 14.631179 14.631179 17.31 0 4237164 6249038 1013598 3129646 4165991 0 3956 4130 2288 12213 0.98412171 -0.38880652 1.8205202 17.319225 15.700347 531018.73 567859.43 735294.19 703944.83 330498.83 512196.28 463099.46 322080.05 1189514.0 1203006.0 1520229.0 1515217.0 786757.0 874127.0 1125885.0 958874.0 1045059.0 1059966.0 1293975.0 1286223.0 729647.0 799617.0 1001830.0 868670.0 14.702598 14.740249 14.155906 14.111813 15.700347 15.468931 14.94943 15.272119 101.946 0.442766 0.430122 -1.81792
7832.2941 14.621191 14.621179 14.621179 17.42 0 4264609 6316949 1029160 3151230 4193891 0 3983 4157 2303 12294 0.98433683 -0.39316193 1.8160757 17.430973 15.80114 534845.8 572843.66 738351.74 708040.21 332543.27 514526.16 468010.46 324730.19 1199082.0 1212650.0 1527937.0 1525889.0 791987.0 880691.0 1135824.0 966011.0 1054027.0 1067966.0 1300228.0 1295262.0 734469.0 806240.0 1010682.0 875456.0 14.804726 14.829217 14.245287 14.200487 15.80114 15.581792 15.04401 15.374389 101.862 0.442466 0.430786 -1.69517
7837.5375 14.611183 14.611179 14.611179 17.54 0 4293316 6385582 1045065 3179047 4229790 0 4009 4184 2318 12375 0.9861244 -0.39726195 1.8115291 17.551125 15.9048 536725.07 578388.85 745614.39 714959.41 335241.17 519859.5 470357.83 328644.42 1207483.0 1222590.0 1540526.0 1537892.0 798892.0 887894.0 1144507.0 976936.0 1061164.0 1078650.0 1311669.0 1304858.0 740694.0 812639.0 1018193.0 885352.0 14.903445 14.958008 14.349677 14.293992 15.9048 15.682246 15.145638 15.476574 101.998 0.442969 0.432462 -1.53035
7842.7885 14.601152 14.601179 14.601129 17.65 0 4318040 6447472 1060659 3201919 4259561 0 4035 4212 2333 12456 0.98737985 -0.40116802 1.8063469 17.654919 16.016294 543578.6 581824.96 750495.07 721137.39 336752.22 522725.52 472686.57 330361.27 1218018.0 1230766.0 1553384.0 1550981.0 804473.0 894294.0 1154088.0 985343.0 1070715.0 1084230.0 1323189.0 1316467.0 746369.0 818529.0 1027229.0 892131.0 15.00014 15.028328 14.446287 14.378188 16.016294 15.786253 15.246878 15.551237 101.911 0.441978 0.430702 -1.57677
7848.0733 14.591099 14.591129 14.591079 17.77 0 4345663 6515101 1077395 3220099 4287562 0 4061 4239 2349 12537 0.98755319 -0.40522855 1.8011083 17.774881 16.119728 545370.87 586084.75 757477.47 724178.88 338452.03 527246.95 477841.19 330910.4 1226194.0 1241523.0 1566920.0 1562779.0 811424.0 902565.0 1166995.0 992750.0 1077205.0 1094106.0 1332693.0 1326386.0 752653.0 825837.0 1037630.0 898972.0 15.094268 15.137912 14.522946 14.478876 16.119728 15.886357 15.331828 15.65901 101.823 0.442306 0.430602 -1.71126
7853.3652 14.581024 14.581079 14.581029 17.88 0 4359663 6558211 1090491 3236565 4307571 0 4088 4267 2364 12619 0.98897879 -0.40861042 1.7956094 17.886802 16.196938 548875.66 587910.48 756978.98 728552.53 342645.71 528352.08 481574.05 332682.24 1233574.0 1244865.0 1572682.0 1569041.0 818275.0 905119.0 1171005.0 998099.0 1084645.0 1097250.0 1338787.0 1332048.0 757884.0 828499.0 1041862.0 904006.0 15.201686 15.22694 14.619946 14.572153 16.196938 15.982008 15.433071 15.759429 101.951 0.442369 0.430951 -1.59732
7858.717 14.570927 14.570929 14.570929 18.00 0 4390436 6626137 1108023 3268906 4352479 0 4114 4294 2379 12700 0.99228461 -0.41188274 1.7899462 18.006797 16.322719 552588.88 595241.52 767122.17 735102.96 344966.95 534774.69 484272.1 338409.84 1241057.0 1258773.0 1588496.0 1583615.0 825763.0 914606.0 1181444.0 1013137.0 1091022.0 1109443.0 1351902.0 1344332.0 765742.0 836794.0 1050974.0 916580.0 15.299845 15.325201 14.712849 14.669364 16.322719 16.081103 15.529456 15.84423 101.861 0.442247 0.431105 -1.54807
