7656.0283 14.965542 14.965579 14.965529 13.48 0 3299165 5227418 689819 7259052 12807348 0 3161 3307 1878 9325 3.8857205 -0.460574 2.0273377 13.487284 10.690702 1412942.7 1506745.5 1914635.7 1843010.1 1165792.4 1846482.5 1841032.9 1276706.5 1621313.0 1702686.0 2042635.0 1984097.0 1381717.0 1900873.0 2003194.0 1542406.0 1290745.0 1350250.0 1537544.0 1495282.0 1156304.0 1460501.0 1511356.0 1247438.0 10.096875 10.020306 9.4199402 9.449295 10.690702 9.6567328 9.4492176 10.283965 101.999 0.441243 0.431413 -1.43465
7660.6052 14.956421 14.956429 14.956429 13.58 0 3324071 5285836 699834 7317138 12922529 0 3186 3332 1893 9398 3.891291 -0.46416883 2.0240211 13.591056 10.764626 1421873.1 1522528.6 1927204.6 1862631.9 1175980.1 1866713.6 1855317.3 1290280.2 1632944.0 1718839.0 2057891.0 2002412.0 1393946.0 1918130.0 2021503.0 1557403.0 1300414.0 1361570.0 1548584.0 1508524.0 1166320.0 1471772.0 1525306.0 1259009.0 10.172973 10.08677 9.4892157 9.5156272 10.764626 9.7194544 9.5253651 10.355232 101.934 0.44157 0.431855 -1.35141
7665.1624 14.947273 14.947329 14.947279 13.69 0 3343477 5334960 706893 7381369 12990695 0 3210 3358 1907 9470 3.8891197 -0.46760112 2.0232302 13.694814 10.864758 1431917.2 1527890.5 1940575.9 1870311.6 1181964.7 1873352.6 1866937.8 1297744.9 1644879.0 1729665.0 2072938.0 2013368.0 1401835.0 1930327.0 2035104.0 1567197.0 1311131.0 1373881.0 1562488.0 1519561.0 1174037.0 1484484.0 1538480.0 1267133.0 10.261565 10.196025 9.5834995 9.60464 10.864758 9.820697 9.6182563 10.432237 101.962 0.441462 0.431351 -1.39152
7669.7758 14.938099 14.938129 14.938079 13.79 0 3365548 5390057 713893 7432832 13098891 0 3235 3384 1922 9543 3.8957982 -0.47129892 2.0236467 13.799276 10.946321 1442289.6 1537121.5 1959903.9 1887065.1 1190887.7 1887368.7 1885587.1 1308667.2 1657828.0 1740093.0 2090513.0 2032251.0 1414306.0 1944006.0 2054255.0 1582173.0 1320124.0 1381451.0 1573801.0 1532529.0 1185058.0 1495067.0 1550754.0 1279677.0 10.325949 10.267997 9.6395056 9.6751773 10.946321 9.8924352 9.674657 10.519277 102.02 0.441627 0.432181 -1.33338
7674.3947 14.928898 14.928929 14.928879 13.90 0 3397156 5463317 722824 7501451 13237529 0 3260 3410 1937 9616 3.9003936 -0.47545325 2.0247049 13.911164 11.018023 1458432.8 1555241.4 1978315.0 1904563.8 1205735.3 1910614.9 1905739.5 1318887.4 1673979.0 1757986.0 2109007.0 2051871.0 1428882.0 1965568.0 2074192.0 1598326.0 1333691.0 1394207.0 1587638.0 1548066.0 1195643.0 1508749.0 1563191.0 1293408.0 10.41447 10.336917 9.7183754 9.7534749 11.018023 9.9507901 9.732768 10.612422 101.954 0.441786 0.431893 -1.34372
7679.0197 14.919671 14.919729 14.919679 14.00 0 3418898 5518119 729786 7557102 13334857 0 3285 3436 1952 9690 3.9040891 -0.47905715 2.0250964 14.00681 11.103458 1467987.0 1567390.2 1991526.2 1920416.3 1212493.1 1925236.9 1918974.9 1330831.7 1685493.0 1771602.0 2124007.0 2065592.0 1439577.0 1982872.0 2090981.0 1610947.0 1341473.0 1404904.0 1599355.0 1558122.0 1204835.0 1522520.0 1577496.0 1302428.0 10.482772 10.40664 9.7881702 9.8199485 11.103458 10.021711 9.8085238 10.671542 101.88 0.441518 0.431556 -1.41477
7683.7003 14.910418 14.910429 14.910429 14.11 0 3447591 5585741 739362 7631720 13464160 0 3309 3462 1966 9763 3.9091352 -0.48288185 2.0242284 14.118935 11.18372 1483622.0 1578801.2 2010525.0 1936909.2 1225839.1 1945281.2 1937778.5 1345404.1 1704217.0 1787158.0 2143153.0 2083543.0 1453488.0 1999819.0 2112570.0 1628468.0 1357410.0 1419450.0 1613795.0 1571117.0 1216569.0 1535773.0 1594749.0 1315901.0 10.563496 10.50229 9.8627814 9.8873878 11.18372 10.102348 9.8940362 10.750146 102.045 0.441786 0.432021 -1.37775
7688.3618 14.901138 14.901179 14.901129 14.22 0 3476280 5652935 752148 7696309 13593219 0 3334 3488 1981 9837 3.9140323 -0.48655465 2.0190178 14.231292 11.280493 1492945.9 1595915.3 2031293.8 1960001.1 1236840.9 1961683.2 1956344.8 1358194.1 1716885.0 1803208.0 2164516.0 2105609.0 1467785.0 2019857.0 2131878.0 1643188.0 1367813.0 1430938.0 1628821.0 1585989.0 1229602.0 1551166.0 1607604.0 1327281.0 10.648146 10.574756 9.9307066 9.9564397 11.280493 10.182298 9.9556755 10.82687 101.972 0.441107 0.430775 -1.54304
7693.08 14.891833 14.891829 14.891829 14.32 0 3503003 5718461 766809 7761028 13720338 0 3359 3514 1996 9910 3.9204965 -0.49042396 2.0112095 14.327148 11.360946 1511907.9 1608212.7 2048979.1 1975180.9 1247274.9 1981306.1 1977555.8 1369920.2 1734006.0 1818150.0 2183145.0 2122942.0 1480354.0 2036547.0 2154253.0 1658334.0 1379546.0 1441861.0 1642154.0 1599431.0 1239659.0 1562636.0 1622780.0 1338690.0 10.713268 10.642992 9.9973011 10.028733 11.360946 10.23989 10.014251 10.896176 101.904 0.441845 0.432044 -1.31117
7697.7787 14.882501 14.882529 14.882479 14.43 0 3524322 5772888 780868 7818239 13825796 0 3385 3540 2011 9985 3.9267378 -0.49383178 2.0024873 14.438751 11.422702 1520253.1 1624718.5 2065640.1 1991227.3 1259829.1 1993908.6 1992081.3 1378138.5 1744770.0 1834863.0 2200668.0 2140297.0 1493897.0 2050981.0 2167840.0 1670871.0 1389556.0 1454735.0 1654567.0 1611393.0 1249199.0 1573906.0 1631757.0 1351000.0 10.80718 10.722716 10.071233 10.102275 11.422702 10.321291 10.083755 10.998936 101.833 0.441701 0.432484 -1.24022
7702.5338 14.873143 14.873129 14.873129 14.54 0 3567982 5864503 799368 7896422 14028634 0 3410 3567 2026 10059 3.9355735 -0.49726538 1.9947813 14.550696 11.498368 1545077.5 1645873.0 2091258.3 2020011.6 1278380.7 2027172.0 2018587.0 1402274.3 1767661.0 1856303.0 2228897.0 2165882.0 1514048.0 2080552.0 2197484.0 1696563.0 1403784.0 1469646.0 1673924.0 1626453.0 1265036.0 1592656.0 1651287.0 1366928.0 10.851572 10.785716 10.135484 10.145412 11.498368 10.366892 10.138022 11.040769 102.248 0.441741 0.431399 -1.48087
7707.27 14.863761 14.863779 14.863779 14.64 0 3578067 5899982 810690 7942216 14096387 0 3435 3593 2041 10133 3.9434518 -0.50047791 1.9867308 14.646992 11.592737 1549776.7 1650447.7 2105564.6 2031393.8 1282373.5 2033159.6 2033667.7 1410002.6 1778140.0 1864053.0 2239683.0 2176747.0 1520574.0 2088708.0 2209540.0 1705402.0 1413351.0 1477345.0 1681228.0 1635755.0 1271488.0 1600613.0 1659805.0 1373921.0 10.940588 10.868835 10.193586 10.221761 11.592737 10.451396 10.200317 11.112058 102.176 0.441541 0.43136 -1.37926
7712.0373 14.854352 14.854379 14.854329 14.75 0 3609608 5975274 828114 8010224 14241411 0 3460 3620 2056 10208 3.949204 -0.50438398 1.9781147 14.759082 11.65475 1563766.3 1669788.7 2125876.3 2051106.6 1296272.2 2053265.7 2057013.0 1424322.1 1791705.0 1883981.0 2260782.0 2198575.0 1535187.0 2109415.0 2233062.0 1722674.0 1423192.0 1490966.0 1697446.0 1651570.0 1281739.0 1615555.0 1675191.0 1387328.0 11.009909 10.93504 10.278494 10.292532 11.65475 10.522529 10.264002 11.188186 102.101 0.441997 0.432495 -1.4004
7716.8106 14.844917 14.844979 14.844929 14.86 0 3645221 6056398 846659 8090638 14400644 0 3486 3646 2071 10283 3.9543363 -0.50805274 1.9694199 14.870973 11.745214 1582023.1 1688271.8 2153325.6 2072254.8 1308651.7 2082848.4 2075870.4 1437399.1 1812512.0 1904688.0 2287560.0 2220471.0 1550631.0 2136057.0 2255605.0 1740340.0 1439360.0 1507896.0 1714266.0 1667430.0 1295147.0 1633135.0 1692658.0 1402283.0 11.08688 11.019043 10.331737 10.364704 11.745214 10.580155 10.34181 11.277793 102.025 0.441675 0.43131 -1.55436
7721.6153 14.835458 14.835529 14.835479 14.97 0 3670930 6121350 862966 8158347 14509196 0 3511 3673 2086 10358 3.9562424 -0.51169443 1.9609832 14.97496 11.832353 1596888.9 1700845.8 2164038.3 2089707.4 1322171.2 2094604.3 2090001.3 1450938.5 1830279.0 1920421.0 2305286.0 2240685.0 1567070.0 2152136.0 2276842.0 1755641.0 1453231.0 1519669.0 1729184.0 1682245.0 1308837.0 1646436.0 1710285.0 1413023.0 11.167591 11.097584 10.419829 10.437214 11.832353 10.66832 10.432865 11.342578 102.18 0.441296 0.432023 -1.37448
7726.4524 14.825974 14.826029 14.825979 15.08 0 3696152 6187319 877628 8214480 14639036 0 3537 3699 2101 10433 3.9644091 -0.51556884 1.9548338 15.086842 11.910095 1609002.1 1717742.3 2182446.7 2104822.6 1333418.0 2113119.6 2113987.7 1464496.9 1844445.0 1936570.0 2323669.0 2259563.0 1580878.0 2171488.0 2296172.0 1772519.0 1463827.0 1530801.0 1742325.0 1695960.0 1319195.0 1660633.0 1721453.0 1425933.0 11.242727 11.157253 10.483209 10.508499 11.910095 10.736023 10.481142 11.420412 102.103 0.441921 0.43224 -1.4263
7731.2956 14.816464 14.816529 14.816479 15.19 0 3720440 6252016 890855 8279496 14750854 0 3562 3726 2116 10508 3.9686147 -0.51942383 1.9502605 15.199259 12.001719 1621672.4 1730591.6 2199106.9 2125086.1 1342747.4 2127348.9 2127929.0 1476372.5 1857068.0 1952664.0 2341364.0 2276883.0 1593946.0 2185924.0 2314962.0 1786935.0 1473844.0 1544243.0 1755981.0 1708863.0 1330871.0 1672574.0 1735531.0 1436863.0 11.321295 11.247069 10.562959 10.587538 12.001719 10.821877 10.560685 11.500036 102.025 0.441675 0.431558 -1.41058
7736.17 14.80693 14.806979 14.806929 15.30 0 3746045 6320313 904643 8332855 14867160 0 3588 3753 2132 10584 3.972567 -0.52343242 1.9457493 15.310854 12.070452 1634622.5 1743892.5 2216343.7 2140138.5 1352423.2 2147695.1 2145682.8 1486360.8 1871202.0 1967393.0 2359960.0 2294147.0 1604151.0 2204164.0 2334004.0 1801590.0 1484894.0 1554922.0 1768986.0 1721393.0 1337787.0 1683730.0 1748037.0 1449174.0 11.402168 11.323727 10.63781 10.661507 12.070452 10.881151 10.625527 11.585267 102.413 0.44161 0.432725 -1.29742
7741.051 14.79737 14.797429 14.797379 15.41 0 3770233 6386285 918466 8400020 14987202 0 3614 3780 2147 10660 3.9789535 -0.52738281 1.9409518 15.415008 12.16474 1650274.2 1760487.1 2234077.9 2154739.2 1363762.0 2165646.4 2158544.1 1499670.7 1888420.0 1984979.0 2378150.0 2311474.0 1617356.0 2222991.0 2353716.0 1816833.0 1496134.0 1568572.0 1782252.0 1733288.0 1349047.0 1698365.0 1763763.0 1460144.0 11.46776 11.404683 10.714085 10.729639 12.16474 10.964909 10.711155 11.654745 102.335 0.441423 0.431765 -1.36491
7745.9644 14.787786 14.787829 14.787779 15.51 0 3790246 6446855 932461 8456117 15089879 0 3639 3807 2162 10736 3.9850669 -0.53153149 1.9352517 15.51896 12.239771 1660070.1 1767880.8 2251485.3 2167401.3 1375018.4 2181166.9 2176027.2 1510829.4 1900590.0 1993767.0 2396026.0 2324317.0 1629048.0 2237486.0 2368549.0 1829711.0 1507914.0 1576024.0 1794293.0 1744004.0 1359016.0 1710448.0 1772980.0 1470491.0 11.559657 11.477176 10.770959 10.80993 12.239771 11.03806 10.765422 11.732246 102.261 0.441072 0.431343 -1.34872
7750.9096 14.778177 14.778179 14.778179 15.62 0 3827374 6536965 949850 8527851 15270320 0 3665 3834 2178 10812 3.9935891 -0.53566548 1.9306332 15.630797 12.305719 1680110.7 1789762.9 2280120.0 2197718.8 1390360.6 2206540.2 2198876.7 1526830.0 1918947.0 2016795.0 2419403.0 2350620.0 1646906.0 2259850.0 2393306.0 1850388.0 1519496.0 1591877.0 1809295.0 1760975.0 1371833.0 1723408.0 1790284.0 1486045.0 11.612842 11.538543 10.830576 10.860444 12.305719 11.085646 10.831197 11.806544 102.183 0.441814 0.431389 -1.47638
7755.8359 14.768544 14.768579 14.768529 15.74 0 3846504 6595034 962377 8586724 15347884 0 3691 3861 2193 10888 3.9939196 -0.53952678 1.9263621 15.750858 12.418967 1686374.6 1802005.7 2288034.9 2207458.1 1396877.8 2218141.9 2211873.2 1537117.5 1931057.0 2028664.0 2433535.0 2364682.0 1659374.0 2275747.0 2408877.0 1862573.0 1531753.0 1601366.0 1820943.0 1771947.0 1383883.0 1738074.0 1803651.0 1495704.0 11.724908 11.631361 10.922933 10.948013 12.418967 11.191189 10.927139 11.897402 102.105 0.442023 0.43201 -1.40038
7760.7943 14.758886 14.758929 14.758879 15.85 0 3866297 6654724 976938 8635543 15435603 0 3717 3888 2208 10965 3.9961904 -0.54340725 1.9203382 15.855195 12.493996 1698609.4 1809005.8 2295814.5 2223796.6 1406238.0 2231224.6 2225437.2 1545476.9 1943157.0 2039871.0 2446237.0 2382074.0 1669613.0 2289324.0 2423609.0 1874989.0 1539937.0 1611199.0 1832821.0 1784701.0 1391380.0 1747286.0 1813464.0 1505130.0 11.795483 11.720633 11.012676 11.023636 12.493996 11.262707 10.996056 11.97089 102.029 0.441493 0.431955 -1.32126
7765.7847 14.749205 14.749229 14.749229 15.96 0 3904027 6746377 997823 8721742 15625615 0 3743 3915 2224 11042 4.0062767 -0.54737575 1.9128361 15.966949 12.572508 1719108.0 1831625.2 2328172.3 2246801.5 1423978.2 2255635.8 2257490.5 1562802.8 1965480.0 2062257.0 2474943.0 2404910.0 1688722.0 2313367.0 2452001.0 1896625.0 1556760.0 1627034.0 1852259.0 1800156.0 1406392.0 1764781.0 1832105.0 1521872.0 11.871578 11.777757 11.065969 11.087113 12.572508 11.327956 11.049922 12.046475 101.946 0.441397 0.43212 -1.25143
7770.7821 14.739498 14.739529 14.739479 16.07 0 3920114 6800108 1013974 8785339 15706401 0 3769 3943 2239 11119 4.0104749 -0.55119979 1.9046927 16.078688 12.656456 1728931.5 1841854.2 2344803.4 2255433.6 1432674.3 2266258.3 2264134.3 1572311.8 1977809.0 2075808.0 2492808.0 2420070.0 1698641.0 2328066.0 2468485.0 1908935.0 1567035.0 1639780.0 1866216.0 1815156.0 1414749.0 1777661.0 1847519.0 1532255.0 11.955521 11.883191 11.153505 11.188918 12.656456 11.42427 11.14922 12.137522 102.098 0.441801 0.431847 -1.31803
7775.7859 14.729769 14.729829 14.729779 16.18 0 3945422 6869410 1032174 8845814 15834775 0 3795 3970 2255 11196 4.0173202 -0.55490666 1.8970203 16.190694 12.746465 1737164.0 1855819.0 2362451.2 2276429.4 1444443.8 2288063.1 2286734.6 1583670.4 1990022.0 2092139.0 2511114.0 2439456.0 1712619.0 2346281.0 2488847.0 1923165.0 1578647.0 1651932.0 1877088.0 1828147.0 1426939.0 1790307.0 1860577.0 1543801.0 12.051054 11.956201 11.212213 11.253114 12.746465 11.488123 11.210113 12.219468 102.016 0.441534 0.432539 -1.26006
7780.8226 14.720015 14.720079 14.720029 16.29 0 3984525 6964636 1052823 8924780 16017395 0 3821 3997 2271 11273 4.0237604 -0.55881272 1.8909554 16.295018 12.816022 1759403.5 1876791.4 2384955.6 2301163.1 1458236.0 2317749.8 2314231.9 1604864.1 2011329.0 2113386.0 2537585.0 2463549.0 1731320.0 2372532.0 2517405.0 1944890.0 1592119.0 1667831.0 1896041.0 1843508.0 1440802.0 1807346.0 1879035.0 1558588.0 12.103691 12.030895 11.281994 11.307487 12.816022 11.542219 11.266719 12.27257 101.936 0.442222 0.432084 -1.40874
7785.8916 14.710237 14.710279 14.710229 16.40 0 4023035 7057795 1073072 8994329 16188974 0 3848 4025 2286 11351 4.0279228 -0.56248259 1.8851697 16.406752 12.89107 1777033.4 1893855.3 2411598.0 2326593.5 1476477.0 2342005.2 2337300.4 1624112.3 2031017.0 2132454.0 2558956.0 2487258.0 1750564.0 2396298.0 2540035.0 1967327.0 1607089.0 1681240.0 1909972.0 1858183.0 1455979.0 1824124.0 1893581.0 1573273.0 12.176949 12.09024 11.335541 11.362314 12.89107 11.600872 11.31611 12.326628 101.858 0.441639 0.43262 -1.30358
7790.9673 14.700436 14.700479 14.700429 16.52 0 4053128 7137491 1091188 9064207 16326374 0 3874 4052 2302 11428 4.0319467 -0.5662608 1.8796384 16.526901 12.978249 1797848.3 1910858.5 2428525.9 2348560.4 1487707.2 2360706.5 2359437.1 1632730.1 2052843.0 2150045.0 2578313.0 2509881.0 1765596.0 2416089.0 2563762.0 1985822.0 1623039.0 1694116.0 1924083.0 1874978.0 1467437.0 1837480.0 1910311.0 1589945.0 12.255415 12.171531 11.418149 11.445122 12.978249 11.673759 11.391844 12.430917 102.232 0.441509 0.431442 -1.44776
7796.0501 14.690611 14.690679 14.690629 16.63 0 4076483 7205681 1106759 9131317 16464718 0 3900 4080 2317 11506 4.0428205 -0.5700261 1.874964 16.638891 13.047477 1808467.5 1927350.2 2448189.5 2367072.2 1503098.3 2382576.3 2379606.0 1648358.3 2064367.0 2166540.0 2599271.0 2529160.0 1779921.0 2436772.0 2585991.0 2001130.0 1632679.0 1706172.0 1938951.0 1889498.0 1478085.0 1852248.0 1925305.0 1599174.0 12.343482 12.247491 11.491652 11.522392 13.047477 11.750878 11.461201 12.492113 102.156 0.441725 0.432628 -1.30646
7801.166 14.680764 14.680829 14.680779 16.74 0 4095026 7267835 1120800 9183803 16558338 0 3927 4108 2333 11584 4.0474063 -0.57407948 1.8709346 16.750918 13.139321 1815512.6 1939205.9 2465257.9 2381484.3 1512151.5 2393317.0 2386889.4 1664520.2 2074690.0 2180621.0 2614545.0 2543416.0 1791209.0 2449815.0 2599048.0 2017549.0 1641017.0 1717491.0 1950592.0 1898263.0 1487939.0 1861572.0 1936842.0 1612400.0 12.422876 12.332419 11.570576 11.589014 13.139321 11.828055 11.547353 12.574373 102.074 0.441516 0.43194 -1.33245
7806.3142 14.670892 14.670929 14.670879 16.85 0 4106439 7316613 1132466 9235912 16607255 0 3953 4136 2349 11663 4.0480965 -0.57798916 1.8672614 16.85486 13.244356 1819921.3 1941924.2 2477488.9 2382477.2 1514745.4 2402552.2 2400010.9 1668135.0 2083387.0 2187573.0 2628355.0 2550558.0 1799352.0 2460388.0 2613470.0 2022750.0 1649904.0 1724987.0 1961743.0 1906963.0 1496486.0 1873197.0 1948168.0 1617263.0 12.526369 12.432127 11.655324 11.685714 13.244356 11.933727 11.633457 12.659602 101.993 0.441438 0.43174 -1.30537
7811.4963 14.660998 14.660979 14.660979 16.97 0 4141503 7406267 1150324 9308047 16791041 0 3980 4163 2365 11741 4.0582357 -0.58166703 1.8637788 16.974983 13.318062 1841548.8 1963980.9 2497764.6 2410049.0 1533085.5 2429311.1 2428899.6 1686401.0 2103970.0 2208858.0 2650827.0 2575289.0 1816827.0 2484614.0 2641060.0 2045874.0 1662311.0 1738228.0 1977761.0 1922894.0 1508618.0 1887905.0 1965406.0 1634419.0 12.579938 12.495104 11.733908 11.747578 13.318062 11.989231 11.695062 12.735863 101.909 0.441643 0.431577 -1.27012
7816.6326 14.65108 14.651129 14.651079 17.08 0 4175481 7497187 1169083 9379761 16931252 0 4007 4191 2381 11820 4.0588179 -0.58569927 1.8597877 17.086667 13.396351 1856894.8 1980210.3 2522524.5 2430829.7 1544607.0 2451713.3 2443134.3 1701339.1 2119238.0 2224863.0 2671314.0 2599240.0 1833137.0 2505854.0 2661218.0 2065319.0 1675316.0 1752007.0 1990887.0 1940160.0 1522150.0 1903346.0 1981707.0 1649554.0 12.667838 12.575202 11.78904 11.820278 13.396351 12.054889 11.767093 12.815986 101.824 0.441589 0.432883 -1.25804
7821.8284 14.64114 14.641179 14.641129 17.20 0 4203738 7577054 1187048 9457290 17056592 0 4033 4219 2397 11899 4.0613796 -0.58955338 1.8551192 17.206884 13.508877 1872090.3 1994431.0 2539521.8 2451202.8 1553931.6 2469552.3 2463997.4 1711865.1 2138105.0 2243145.0 2693871.0 2619448.0 1846374.0 2524375.0 2683550.0 2080724.0 1691685.0 1766871.0 2009474.0 1955366.0 1534345.0 1918305.0 1997789.0 1662087.0 12.770605 12.668514 11.882565 11.90362 13.508877 12.145007 11.849387 12.907437 101.969 0.440867 0.431418 -1.30836
7827.0316 14.631177 14.631229 14.631179 17.31 0 4227188 7648691 1204119 9517439 17185126 0 4060 4247 2412 11978 4.0692892 -0.59340314 1.8502367 17.318988 13.578267 1883672.1 2007895.6 2557836.5 2468527.1 1568516.9 2486410.1 2486759.5 1725507.9 2152788.0 2258274.0 2711259.0 2636250.0 1860363.0 2541434.0 2707824.0 2096629.0 1702045.0 1779365.0 2021680.0 1966945.0 1544684.0 1931706.0 2013985.0 1673142.0 12.835682 12.752436 11.953749 11.972847 13.578267 12.226605 11.911955 12.976031 101.888 0.441546 0.431684 -1.36143
7832.2941 14.621191 14.621179 14.621179 17.42 0 4254556 7728261 1221870 9580500 17296920 0 4087 4275 2428 12057 4.069415 -0.59730126 1.8459378 17.431253 13.663805 1894797.1 2019576.5 2573292.1 2485406.3 1579892.6 2498887.3 2506734.8 1738333.0 2166314.0 2271654.0 2730426.0 2657144.0 1873963.0 2559021.0 2729181.0 2111696.0 1712527.0 1790637.0 2036284.0 1983634.0 1555957.0 1945355.0 2028144.0 1685165.0 12.919637 12.844796 12.031931 12.060112 13.663805 12.307785 11.978369 13.05825 101.807 0.441279 0.432502 -1.23898
7837.5118 14.611183 14.611229 14.611179 17.54 0 4302095 7841688 1245453 9673933 17529660 0 4114 4303 2444 12136 4.0785806 -0.60075987 1.8413708 17.551228 13.742376 1919991.8 2049591.6 2612301.8 2518874.8 1601967.1 2533202.3 2533372.1 1760358.6 2191346.0 2300730.0 2765283.0 2689129.0 1898610.0 2591549.0 2757810.0 2138282.0 1730403.0 1809344.0 2056116.0 2003555.0 1574736.0 1967390.0 2046279.0 1704806.0 12.990719 12.893762 12.075066 12.110702 13.742376 12.378384 12.039463 13.13381 102.199 0.441564 0.432703 -1.2692
7842.7885 14.601152 14.601179 14.601129 17.65 0 4328818 7918228 1264312 9731610 17646740 0 4141 4332 2460 12216 4.0804763 -0.60428285 1.8360404 17.654881 13.816162 1935725.1 2061506.8 2626849.1 2534120.9 1609928.4 2555518.2 2549116.9 1773975.4 2208068.0 2317792.0 2781660.0 2705340.0 1908915.0 2611684.0 2776901.0 2154638.0 1741230.0 1823022.0 2070265.0 2015393.0 1582376.0 1980991.0 2060647.0 1715970.0 13.04801 12.974072 12.159311 12.175362 13.816162 12.435416 12.116414 13.191293 102.114 0.441477 0.431869 -1.26439
7848.0996 14.591099 14.591079 14.591079 17.77 0 4348120 7986282 1281938 9793806 17762736 0 4168 4360 2476 12295 4.0890733 -0.60839474 1.8307403 17.775412 13.918767 1946671.5 2075378.8 2644215.7 2551984.6 1621985.0 2570383.6 2570526.5 1781589.8 2223240.0 2333032.0 2799614.0 2722370.0 1923080.0 2628318.0 2796899.0 2166015.0 1754112.0 1834580.0 2082519.0 2025614.0 1595050.0 1994166.0 2073839.0 1726171.0 13.146307 13.062269 12.235249 12.245785 13.918767 12.528394 12.190516 13.289492 102.032 0.441602 0.432236 -1.28252
7853.3652 14.581024 14.581079 14.581029 17.88 0 4369645 8056982 1300555 9866751 17878654 0 4195 4388 2493 12375 4.0954899 -0.61227302 1.8251219 17.886531 13.9992 1964708.2 2089648.2 2655990.5 2569129.9 1630881.8 2585623.8 2585988.8 1796681.8 2239195.0 2348630.0 2816430.0 2739320.0 1934608.0 2641778.0 2812315.0 2186067.0 1766345.0 1847838.0 2099293.0 2040737.0 1604239.0 2004009.0 2087998.0 1742952.0 13.227309 13.140938 12.328643 12.337289 13.9992 12.594848 12.273185 13.373353 102.171 0.442258 0.433268 -1.29758
7858.6906 14.570927 14.570979 14.570929 18.00 0 4399722 8143154 1322120 9937985 18022758 0 4222 4417 2509 12456 4.1002756 -0.61605386 1.8192981 18.006822 14.084246 1978608.7 2105177.4 2680747.5 2588896.6 1645512.6 2604099.0 2605743.9 1813971.8 2255678.0 2366867.0 2839330.0 2763047.0 1951655.0 2662932.0 2837438.0 2204997.0 1779872.0 1862353.0 2112784.0 2058858.0 1617382.0 2020792.0 2104175.0 1755685.0 13.32203 13.231084 12.394317 12.423072 14.084246 12.688568 12.338027 13.448749 102.083 0.441751 0.43248 -1.32749
