7656.0534 14.965542 14.965529 14.965529 13.48 0 3298906 5240469 691512 7275323 12833020 0 3183 3344 1894 10004 3.8938408 -0.46314699 2.0273911 13.486931 10.691472 1412990.7 1506479.6 1915129.5 1845091.2 1169165.9 1856009.4 1847601.8 1280552.1 1622838.0 1702871.0 2042645.0 1984911.0 1386492.0 1907604.0 2009954.0 1547857.0 1293466.0 1350686.0 1537531.0 1496532.0 1160707.0 1464514.0 1517198.0 1251162.0 10.108288 10.023131 9.4207402 9.4511674 10.691472 9.6465818 9.4554022 10.275349 102.15 0.441315 0.431786 -1.32645
7660.6052 14.956421 14.956429 14.956429 13.58 0 3323219 5297520 701173 7336188 12956832 0 3207 3370 1909 10082 3.9026472 -0.46663415 2.0243299 13.591249 10.767152 1423519.1 1522246.6 1933654.9 1864756.2 1179731.1 1872188.9 1865679.7 1295056.0 1634046.0 1719019.0 2060325.0 2004647.0 1395951.0 1924441.0 2027536.0 1563020.0 1302302.0 1363113.0 1549664.0 1511152.0 1168438.0 1475891.0 1528423.0 1263132.0 10.179849 10.096116 9.488056 9.5206691 10.767152 9.7141862 9.5113779 10.35046 102.083 0.44176 0.43232 -1.29538
7665.1624 14.947273 14.947329 14.947279 13.69 0 3358511 5372932 711933 7419485 13105476 0 3232 3396 1924 10160 3.9059282 -0.47020661 2.0232194 13.694796 10.846387 1441444.5 1536798.8 1952803.1 1885237.4 1196092.8 1893726.2 1888923.4 1310449.9 1653884.0 1737384.0 2083157.0 2024466.0 1414890.0 1946613.0 2051438.0 1580672.0 1317546.0 1378847.0 1567501.0 1524877.0 1183769.0 1494010.0 1545301.0 1276750.0 10.257316 10.185494 9.5632896 9.5822912 10.846387 9.7943411 9.577255 10.42142 102.013 0.44166 0.43182 -1.4048
7669.7758 14.938099 14.938129 14.938079 13.79 0 3378652 5425045 718315 7468774 13182494 0 3257 3423 1939 10238 3.9054678 -0.47388285 2.0239452 13.798791 10.919816 1449668.5 1544342.6 1961178.6 1898062.3 1205044.4 1906471.3 1899521.9 1318203.6 1664220.0 1747807.0 2094541.0 2038251.0 1425991.0 1959219.0 2066700.0 1590941.0 1325281.0 1387889.0 1578833.0 1536421.0 1192453.0 1503570.0 1558784.0 1285475.0 10.325293 10.264001 9.650841 9.663095 10.919816 9.863721 9.6583997 10.504246 102.155 0.441275 0.431575 -1.34308
7674.3947 14.928898 14.928929 14.928879 13.90 0 3397836 5478432 724712 7517871 13257336 0 3282 3449 1953 10317 3.9054727 -0.47801687 2.0248699 13.911165 11.023892 1458150.2 1556704.6 1975281.7 1901841.0 1209976.6 1918667.3 1912781.3 1323933.5 1672781.0 1760131.0 2109454.0 2050382.0 1435332.0 1973548.0 2081232.0 1603328.0 1333267.0 1396159.0 1589064.0 1547137.0 1201594.0 1515045.0 1569948.0 1296663.0 10.421202 10.340701 9.7255325 9.7570416 11.023892 9.9500554 9.7419446 10.600681 102.091 0.441349 0.432429 -1.24255
7679.0449 14.919671 14.919679 14.919679 14.00 0 3437633 5562204 735479 7590941 13444882 0 3307 3475 1968 10395 3.9148537 -0.48154885 2.0252832 14.006996 11.088739 1478963.3 1574476.2 2002788.3 1931563.9 1224474.7 1948116.8 1939966.6 1344532.0 1694885.0 1779570.0 2135091.0 2075057.0 1451964.0 1998426.0 2105113.0 1622251.0 1347950.0 1410954.0 1604974.0 1562266.0 1214364.0 1531264.0 1584136.0 1308897.0 10.468261 10.399346 9.7667955 9.794984 11.088739 9.9909475 9.7733667 10.642852 102.02 0.441456 0.432035 -1.31451
7683.7003 14.910418 14.910429 14.910429 14.11 0 3454429 5609557 742752 7643518 13522581 0 3332 3501 1983 10474 3.9183435 -0.48515532 2.0239147 14.119065 11.16553 1485562.9 1585219.9 2015271.1 1946817.5 1233249.9 1956465.8 1950334.0 1349660.1 1705565.0 1790500.0 2150555.0 2092083.0 1460734.0 2009750.0 2121096.0 1633248.0 1358549.0 1419257.0 1617516.0 1575102.0 1220922.0 1540494.0 1597041.0 1320076.0 10.565619 10.482195 9.8533184 9.8759142 11.16553 10.08075 9.8627482 10.748237 101.953 0.441435 0.432266 -1.29043
7688.3618 14.901138 14.901179 14.901079 14.22 0 3485292 5681755 755882 7712091 13665253 0 3357 3528 1998 10553 3.9246154 -0.48905101 2.0191567 14.23122 11.258416 1504903.5 1599418.9 2035637.3 1967578.9 1246753.6 1972456.5 1972328.9 1366175.3 1723315.0 1807759.0 2168258.0 2109732.0 1476929.0 2030292.0 2143807.0 1650101.0 1370190.0 1433526.0 1629216.0 1587164.0 1235360.0 1557004.0 1611661.0 1330831.0 10.626732 10.56862 9.918647 9.9450774 11.258416 10.165196 9.9238406 10.808417 102.338 0.441487 0.431933 -1.30508
7693.08 14.891833 14.891829 14.891829 14.32 0 3508314 5739758 769672 7768541 13769040 0 3382 3554 2013 10632 3.9284767 -0.49262666 2.0112081 14.326696 11.332466 1509684.0 1614225.0 2049977.9 1976591.0 1257896.2 1994873.0 1989876.8 1375915.8 1733813.0 1822609.0 2185446.0 2123887.0 1489643.0 2047219.0 2160545.0 1664732.0 1379420.0 1443747.0 1642956.0 1597862.0 1244994.0 1567823.0 1623646.0 1343709.0 10.712144 10.627248 9.9929754 10.01336 11.332466 10.215545 9.9851008 10.894655 102.262 0.441771 0.432367 -1.35818
7697.7787 14.882501 14.882529 14.882479 14.43 0 3535311 5803200 784864 7831142 13886027 0 3408 3581 2028 10712 3.9315994 -0.49595539 2.0026252 14.438946 11.412735 1523605.8 1627724.9 2071352.0 1994396.2 1268040.6 2007510.5 2002361.2 1391035.6 1749021.0 1840079.0 2205537.0 2143180.0 1502464.0 2063524.0 2178188.0 1681979.0 1391284.0 1458320.0 1655695.0 1612747.0 1255459.0 1581038.0 1637868.0 1355997.0 10.791328 10.716475 10.055702 10.092207 11.412735 10.298681 10.069021 10.962576 102.193 0.441611 0.432208 -1.31093
7702.5085 14.873143 14.873179 14.873129 14.54 0 3560101 5867349 799820 7893223 14023994 0 3433 3607 2043 10791 3.9430152 -0.49996381 1.994715 14.551022 11.499099 1540222.3 1639412.7 2089718.9 2018925.5 1280393.3 2035003.7 2016506.0 1403811.7 1763982.0 1851725.0 2223456.0 2163941.0 1515464.0 2083384.0 2195217.0 1695431.0 1402353.0 1466976.0 1669060.0 1626119.0 1266353.0 1592707.0 1650687.0 1365398.0 10.860584 10.792724 10.125883 10.152686 11.499099 10.349193 10.141869 11.029772 102.119 0.441481 0.431752 -1.34433
7707.27 14.863761 14.863779 14.863779 14.64 0 3583657 5925389 814094 7944681 14123243 0 3458 3634 2058 10871 3.9448217 -0.50321461 1.9868445 14.646953 11.582225 1549336.8 1651057.8 2104938.9 2035960.3 1288059.5 2043481.9 2036505.9 1413902.4 1777038.0 1866581.0 2242026.0 2181595.0 1527101.0 2097241.0 2215562.0 1708601.0 1412055.0 1477866.0 1683641.0 1638300.0 1276203.0 1603758.0 1662999.0 1375909.0 10.934952 10.857291 10.197491 10.217235 11.582225 10.423291 10.188977 11.100777 102.044 0.441575 0.432486 -1.24349
7712.0373 14.854352 14.854379 14.854329 14.75 0 3605324 5984394 829215 8009406 14249809 0 3484 3661 2074 10951 3.9562586 -0.50709835 1.9783233 14.758889 11.643988 1564355.8 1667910.1 2125516.5 2043401.9 1303376.2 2062458.4 2056759.6 1426029.7 1790568.0 1882504.0 2260521.0 2193467.0 1541516.0 2113826.0 2235563.0 1723126.0 1422401.0 1490004.0 1695587.0 1649667.0 1286204.0 1615518.0 1677734.0 1386680.0 11.008799 10.937375 10.26516 10.304169 11.643988 10.498761 10.267488 11.178862 101.977 0.441625 0.433208 -1.20468
7716.887 14.844917 14.844829 14.844929 14.86 0 3635493 6055292 846567 8086068 14382202 0 3509 3688 2089 11032 3.9598759 -0.5105445 1.9693603 14.870704 11.733331 1582578.9 1683128.7 2141939.3 2065858.6 1315065.5 2082838.7 2072763.8 1438028.3 1810969.0 1899722.0 2279565.0 2216418.0 1556641.0 2136708.0 2256904.0 1742125.0 1437306.0 1504178.0 1710782.0 1664425.0 1298629.0 1633730.0 1694899.0 1403449.0 11.083611 11.02383 10.348686 10.371645 11.733331 10.584154 10.352996 11.276317 101.903 0.441262 0.432287 -1.27572
7721.6153 14.835458 14.835529 14.835429 14.97 0 3662910 6124461 863396 8152365 14500732 0 3535 3715 2104 11112 3.962626 -0.51439174 1.9610063 14.974859 11.823856 1589508.3 1695259.0 2161981.5 2085555.2 1324231.2 2099868.7 2092150.0 1452178.3 1822647.0 1915795.0 2302364.0 2236170.0 1568928.0 2156258.0 2278616.0 1756357.0 1449283.0 1517038.0 1726914.0 1678751.0 1309792.0 1649297.0 1709630.0 1414124.0 11.184586 11.10312 10.41547 10.433447 11.823856 10.662437 10.416948 11.345429 102.042 0.441751 0.432917 -1.24799
7726.4524 14.825974 14.826029 14.825979 15.08 0 3687318 6187103 877626 8208697 14622485 0 3561 3742 2119 11193 3.9694491 -0.51792884 1.9548151 15.086885 11.912987 1603224.3 1712231.1 2180103.6 2098618.2 1333947.5 2116225.4 2111400.1 1466734.8 1839614.0 1933829.0 2320728.0 2253909.0 1580760.0 2172790.0 2297097.0 1774842.0 1461436.0 1529719.0 1739329.0 1693806.0 1319199.0 1660913.0 1722028.0 1425991.0 11.258998 11.169911 10.480146 10.527053 11.912987 10.730101 10.47926 11.406849 101.972 0.441143 0.431544 -1.3402
7731.3207 14.816464 14.816529 14.816479 15.19 0 3710469 6250248 890657 8270456 14733017 0 3586 3769 2135 11274 3.9745039 -0.52182681 1.950214 15.199228 11.976581 1618900.0 1724563.7 2191662.9 2115350.1 1347629.3 2132348.5 2127709.4 1474854.2 1853393.0 1948116.0 2333649.0 2269853.0 1596027.0 2190385.0 2316385.0 1787127.0 1471059.0 1541850.0 1749231.0 1704772.0 1330224.0 1675020.0 1736923.0 1437858.0 11.32312 11.256379 10.562799 10.598945 11.976581 10.815897 10.562777 11.510321 101.897 0.441387 0.432102 -1.31766
7736.17 14.80693 14.806979 14.806929 15.30 0 3753377 6348952 908543 8352462 14932953 0 3612 3796 2150 11355 3.9823712 -0.52599867 1.9459746 15.311236 12.051258 1641254.1 1749609.7 2222902.4 2148236.5 1362270.7 2159336.9 2154235.8 1495107.4 1876847.0 1971482.0 2363634.0 2298833.0 1613241.0 2214719.0 2341254.0 1808284.0 1488550.0 1557257.0 1769845.0 1722050.0 1343534.0 1690292.0 1753760.0 1452473.0 11.395693 11.311387 10.623692 10.640541 12.051258 10.868292 10.619799 11.569442 101.822 0.44139 0.432874 -1.27492
7741.051 14.79737 14.797429 14.797379 15.41 0 3777400 6415563 922646 8416379 15039259 0 3638 3823 2165 11436 3.9852173 -0.53005838 1.9409906 15.415018 12.157271 1649050.6 1758301.5 2241306.9 2160948.1 1371953.4 2178393.6 2174024.3 1505280.7 1888671.0 1984496.0 2381920.0 2314909.0 1626594.0 2233044.0 2365797.0 1821688.0 1497731.0 1568350.0 1782540.0 1735248.0 1356595.0 1703463.0 1769851.0 1463733.0 11.476467 11.402074 10.696162 10.720038 12.157271 10.945534 10.690688 11.652952 102.211 0.441799 0.432925 -1.29129
7745.9644 14.787786 14.787829 14.787779 15.51 0 3795139 6470236 935822 8462797 15125864 0 3664 3850 2181 11518 3.9894412 -0.53386231 1.9352809 15.518748 12.22378 1660090.7 1770552.5 2249249.5 2170938.4 1381020.6 2193400.0 2185206.8 1515405.4 1899251.0 1996115.0 2392398.0 2328334.0 1636785.0 2245998.0 2377782.0 1837046.0 1506395.0 1578082.0 1791362.0 1745975.0 1364096.0 1711916.0 1778886.0 1476538.0 11.55177 11.478989 10.768662 10.798455 12.22378 11.003709 10.755092 11.732657 102.135 0.441584 0.432103 -1.29448
7750.8839 14.778177 14.778229 14.778179 15.62 0 3814219 6528333 948535 8529476 15225856 0 3690 3878 2196 11599 3.9957335 -0.53778955 1.9307128 15.630608 12.318327 1668480.4 1783250.4 2266629.1 2186173.8 1389595.5 2209335.1 2196083.0 1526309.1 1912718.0 2011131.0 2412549.0 2344570.0 1648649.0 2262264.0 2391975.0 1846756.0 1518489.0 1590628.0 1807463.0 1759187.0 1374789.0 1725584.0 1793167.0 1482567.0 11.646923 11.568036 10.853102 10.882833 12.318327 11.090579 10.854617 11.802858 102.054 0.441714 0.432919 -1.24837
7755.8359 14.768544 14.768579 14.768529 15.74 0 3858945 6633135 967899 8615860 15416595 0 3716 3905 2212 11681 3.9988799 -0.54205838 1.9264045 15.751208 12.395677 1691977.5 1803679.2 2294471.1 2214375.7 1410069.4 2228668.4 2227665.6 1545687.8 1937206.0 2034927.0 2438874.0 2372264.0 1670498.0 2285811.0 2422016.0 1873237.0 1535983.0 1607093.0 1825332.0 1776944.0 1391646.0 1744368.0 1810674.0 1504265.0 11.720598 11.637004 10.924424 10.945351 12.395677 11.177447 10.905504 11.8931 102.197 0.441321 0.43242 -1.28659
7760.7943 14.758886 14.758929 14.758879 15.85 0 3880771 6696000 983073 8675734 15516783 0 3742 3932 2227 11764 4.0022363 -0.54585387 1.9202635 15.855225 12.481936 1706382.5 1817396.4 2309373.4 2229257.2 1415298.8 2245629.0 2239787.2 1553658.9 1951577.0 2049372.0 2457793.0 2386709.0 1679806.0 2303548.0 2437965.0 1883081.0 1547275.0 1619010.0 1840882.0 1787645.0 1399366.0 1757812.0 1822702.0 1511485.0 11.801183 11.72178 11.009586 11.015327 12.481936 11.256391 10.98775 11.963891 102.117 0.441094 0.432133 -1.27041
7765.759 14.749205 14.749279 14.749229 15.96 0 3904813 6765271 1000581 8735232 15651830 0 3769 3960 2243 11846 4.0122157 -0.54997253 1.9128807 15.966876 12.568267 1717703.3 1833387.1 2326396.4 2254172.9 1429313.7 2268980.0 2255037.1 1566840.3 1966171.0 2063711.0 2476044.0 2409894.0 1696107.0 2324146.0 2456728.0 1900385.0 1558643.0 1627801.0 1853363.0 1802258.0 1412547.0 1770986.0 1837882.0 1524023.0 11.882107 11.779711 11.071529 11.075691 12.568267 11.311267 11.065208 12.036845 102.04 0.441454 0.432266 -1.24827
7770.7821 14.739498 14.739529 14.739429 16.07 0 3951006 6869925 1024170 8820264 15879407 0 3795 3988 2259 11928 4.0229438 -0.55356334 1.9048983 16.078862 12.623496 1743685.2 1859764.9 2360292.6 2275178.7 1448716.1 2300492.6 2298215.9 1593060.8 1988260.0 2089716.0 2507373.0 2433811.0 1715191.0 2351059.0 2491052.0 1926498.0 1572513.0 1645766.0 1870698.0 1819555.0 1425889.0 1789259.0 1856643.0 1541700.0 11.92469 11.835581 11.107249 11.148346 12.623496 11.369376 11.089383 12.090329 102.425 0.441494 0.432139 -1.29566
7775.7859 14.729769 14.729829 14.729779 16.18 0 3971119 6930471 1041186 8877283 15977823 0 3821 4015 2274 12011 4.0273822 -0.55726308 1.8971751 16.190919 12.704932 1754483.9 1863511.3 2379524.5 2294130.4 1458691.9 2312988.6 2311158.9 1603332.8 2002159.0 2099563.0 2526025.0 2452378.0 1727161.0 2365398.0 2508673.0 1941893.0 1583696.0 1656694.0 1884506.0 1832675.0 1435378.0 1798806.0 1870832.0 1554068.0 12.009829 11.946057 11.184696 11.220069 12.704932 11.441227 11.175179 12.173606 102.347 0.441822 0.43259 -1.32614
7780.8226 14.720015 14.720079 14.720029 16.29 0 3992098 6993515 1057267 8935590 16069886 0 3848 4043 2290 12094 4.0293076 -0.56105241 1.8908865 16.295254 12.794728 1762758.0 1880549.0 2389917.8 2306777.9 1468867.6 2328424.6 2320944.7 1611645.6 2015137.0 2116846.0 2538943.0 2467263.0 1739368.0 2382060.0 2522440.0 1951695.0 1594213.0 1669065.0 1895517.0 1845068.0 1445549.0 1812437.0 1880805.0 1562472.0 12.098195 12.017729 11.269789 11.298397 12.794728 11.524759 11.247837 12.258616 102.265 0.441265 0.432357 -1.23704
7785.9175 14.710237 14.710229 14.710229 16.40 0 4014527 7058543 1073307 8989889 16182543 0 3874 4071 2306 12177 4.0348903 -0.56470777 1.8850682 16.407037 12.884586 1773428.5 1894145.7 2410487.7 2318911.6 1479453.8 2342850.7 2338616.2 1624649.2 2028171.0 2128865.0 2556942.0 2481986.0 1752246.0 2397232.0 2541607.0 1967704.0 1604669.0 1677499.0 1908089.0 1855926.0 1456432.0 1822766.0 1894457.0 1574075.0 12.181325 12.085205 11.337753 11.37581 12.884586 11.592228 11.316695 12.33155 102.187 0.441174 0.431895 -1.24923
7790.9673 14.700436 14.700479 14.700429 16.52 0 4034858 7122966 1088791 9049947 16281802 0 3901 4099 2322 12261 4.0391902 -0.56874473 1.8798156 16.526924 12.981713 1784697.3 1903219.7 2420677.3 2339898.9 1486634.3 2357382.1 2353673.1 1635619.3 2041520.0 2142491.0 2571684.0 2500983.0 1763534.0 2413575.0 2563314.0 1983380.0 1614679.0 1689821.0 1921211.0 1868726.0 1466147.0 1836284.0 1910631.0 1586295.0 12.265481 12.185933 11.43607 11.452851 12.981713 11.687762 11.404565 12.416309 102.106 0.441455 0.433295 -1.08787
7796.0501 14.690611 14.690679 14.690629 16.63 0 4055037 7184163 1103304 9107698 16392678 0 3927 4127 2337 12344 4.0464664 -0.57231363 1.8751163 16.638892 13.056715 1795811.1 1916057.4 2440756.0 2350014.6 1496635.4 2378332.7 2370187.8 1644882.8 2053516.0 2156445.0 2588280.0 2517785.0 1774869.0 2432655.0 2577635.0 1995872.0 1625150.0 1700092.0 1931034.0 1882694.0 1474986.0 1849540.0 1920526.0 1597656.0 12.351767 12.26613 11.497858 11.54007 13.056715 11.758158 11.472692 12.517231 102.027 0.441515 0.431289 -1.38293
7801.166 14.680764 14.680829 14.680779 16.74 0 4104287 7302090 1126049 9203459 16626398 0 3954 4155 2353 12428 4.0548899 -0.5765233 1.8709689 16.751061 13.119255 1821348.9 1942659.7 2471167.4 2384421.9 1521581.5 2411412.1 2404318.0 1669489.3 2078817.0 2184532.0 2618906.0 2546499.0 1799522.0 2461131.0 2608572.0 2021983.0 1643215.0 1719168.0 1953209.0 1900449.0 1493158.0 1867386.0 1940290.0 1614682.0 12.414306 12.320517 11.563463 11.588809 13.119255 11.804861 11.527851 12.56131 101.94 0.441763 0.432833 -1.24973
7806.3142 14.670892 14.670929 14.670829 16.85 0 4125718 7367932 1140192 9265829 16719162 0 3980 4183 2369 12512 4.0563389 -0.5802945 1.867453 16.854949 13.206558 1833197.9 1951788.8 2488037.9 2393154.5 1530520.7 2424064.0 2421060.3 1677338.5 2091582.0 2197167.0 2637762.0 2561763.0 1814087.0 2476945.0 2631141.0 2033769.0 1653870.0 1732020.0 1966165.0 1913743.0 1504961.0 1881079.0 1957024.0 1624451.0 12.501296 12.422358 11.637224 11.670747 13.206558 11.893386 11.601428 12.643539 102.073 0.441317 0.431624 -1.38138
7811.4442 14.660998 14.661079 14.660979 16.97 0 4142795 7425140 1153364 9326715 16809696 0 4007 4211 2385 12596 4.0615027 -0.5839014 1.8636918 16.974832 13.29969 1841614.8 1961403.0 2498854.3 2407958.9 1539553.1 2440153.4 2432324.1 1687834.6 2105247.0 2209814.0 2653946.0 2577254.0 1823003.0 2495119.0 2646468.0 2050333.0 1665698.0 1741287.0 1981311.0 1926265.0 1512675.0 1895877.0 1969528.0 1638573.0 12.596878 12.512492 11.7397 11.762423 13.29969 11.984046 11.69185 12.737979 101.991 0.441616 0.432378 -1.23846
7816.6326 14.65108 14.651079 14.651079 17.08 0 4177115 7516297 1172118 9396666 16973854 0 4034 4239 2401 12681 4.0674639 -0.58785494 1.859748 17.086914 13.394205 1855937.0 1981680.6 2522820.6 2435048.9 1552532.3 2457835.4 2459276.4 1708724.2 2120194.0 2228402.0 2674868.0 2600473.0 1839880.0 2513285.0 2670687.0 2070910.0 1676059.0 1755221.0 1994292.0 1941105.0 1526706.0 1909119.0 1983994.0 1653101.0 12.668866 12.577304 11.790343 11.818412 13.394205 12.056916 11.74088 12.80604 101.908 0.441218 0.432356 -1.2942
7821.8284 14.64114 14.641179 14.641129 17.20 0 4214657 7614429 1192777 9466954 17139546 0 4061 4267 2417 12765 4.0705753 -0.59188027 1.8552291 17.20681 13.479294 1873369.2 2002723.8 2548722.9 2455820.4 1567643.9 2484208.2 2483393.5 1723664.1 2139432.0 2248746.0 2697951.0 2624875.0 1857293.0 2537320.0 2696304.0 2090497.0 1690115.0 1769468.0 2009329.0 1958004.0 1541025.0 1924649.0 2000336.0 1666551.0 12.748084 12.647459 11.860607 11.891922 13.479294 12.117907 11.80262 12.872676 102.283 0.441289 0.432575 -1.32636
7827.0316 14.631177 14.631229 14.631179 17.31 0 4249163 7705750 1213242 9546047 17307100 0 4088 4296 2433 12850 4.0769838 -0.59564973 1.8501209 17.318904 13.551807 1892604.5 2018006.2 2572301.1 2480269.1 1584187.5 2509536.7 2512088.0 1738106.7 2160460.0 2267497.0 2723196.0 2649928.0 1873975.0 2562899.0 2724594.0 2110960.0 1706168.0 1784177.0 2026592.0 1974896.0 1553680.0 1941194.0 2019333.0 1682098.0 12.82385 12.733799 11.931554 11.960143 13.551807 12.18434 11.866366 12.953163 102.198 0.441159 0.431306 -1.43519
7832.2679 14.621191 14.621229 14.621179 17.42 0 4260259 7753575 1226115 9587806 17364611 0 4115 4324 2449 12935 4.0798932 -0.59923263 1.8457455 17.431196 13.631803 1902277.3 2027223.2 2578509.4 2486590.2 1588498.8 2515212.8 2518813.2 1747486.1 2169448.0 2276964.0 2734032.0 2657340.0 1880635.0 2569632.0 2735871.0 2119672.0 1713501.0 1791460.0 2036550.0 1983099.0 1558735.0 1950041.0 2028359.0 1689140.0 12.904807 12.813591 12.015999 12.052883 13.631803 12.281915 11.947332 13.036154 102.113 0.441481 0.43282 -1.25873
7837.5118 14.611183 14.611229 14.611179 17.54 0 4286786 7830000 1243739 9653355 17493970 0 4142 4353 2465 13020 4.0848533 -0.60283597 1.8412688 17.551055 13.73617 1913819.3 2042020.6 2598917.2 2507891.7 1601813.6 2538419.7 2530005.2 1761083.5 2185141.0 2294626.0 2753018.0 2677150.0 1897079.0 2590507.0 2754360.0 2136743.0 1724369.0 1805848.0 2050276.0 1995722.0 1573126.0 1962207.0 2043446.0 1703414.0 12.984965 12.906035 12.095131 12.118399 13.73617 12.343948 12.036977 13.131521 102.03 0.441461 0.431666 -1.39198
7842.7885 14.601152 14.601179 14.601129 17.65 0 4304089 7890520 1260000 9706954 17591302 0 4169 4381 2482 13105 4.0910772 -0.60651033 1.8359667 17.65466 13.808725 1925633.0 2050529.4 2614175.5 2518507.4 1611384.0 2549727.7 2550083.3 1771261.7 2198758.0 2307442.0 2769853.0 2689599.0 1909114.0 2607733.0 2772432.0 2149666.0 1735947.0 1814792.0 2061925.0 2004669.0 1581960.0 1978088.0 2054931.0 1713231.0 13.071747 12.981225 12.166012 12.189139 13.808725 12.441248 12.099437 13.203162 101.946 0.441472 0.432402 -1.28446
7848.0733 14.591099 14.591129 14.591079 17.77 0 4334594 7977177 1280877 9778129 17748450 0 4196 4410 2498 13191 4.0985734 -0.61037234 1.8304389 17.775218 13.897476 1944132.6 2073078.4 2636667.0 2541983.4 1622508.6 2573800.9 2570561.1 1785717.7 2214814.0 2328514.0 2790562.0 2716177.0 1923491.0 2626153.0 2795945.0 2167292.0 1746626.0 1830459.0 2076345.0 2023535.0 1593311.0 1989612.0 2071718.0 1726034.0 13.138448 13.055561 12.238361 12.263777 13.897476 12.51046 12.177745 13.280258 101.859 0.441697 0.43234 -1.34943
7853.3652 14.581024 14.581079 14.581029 17.88 0 4374756 8084110 1304831 9876023 17948818 0 4224 4438 2514 13277 4.1067813 -0.61446652 1.8252065 17.886774 13.994621 1967734.3 2095785.9 2667119.0 2568089.4 1639097.8 2601453.2 2598069.5 1811470.1 2242530.0 2351573.0 2821184.0 2741520.0 1942712.0 2652135.0 2824885.0 2194828.0 1767538.0 1847706.0 2097525.0 2041962.0 1610873.0 2007162.0 2094965.0 1744968.0 13.213151 13.122377 12.294874 12.336981 13.994621 12.56119 12.254074 13.337415 101.77 0.441271 0.43154 -1.3801
7858.6906 14.570927 14.570979 14.570929 18.00 0 4406907 8174966 1327377 9949193 18112025 0 4251 4467 2530 13363 4.1138866 -0.61832207 1.8192335 18.007045 14.070802 1980701.7 2112629.1 2688881.0 2595466.3 1655033.6 2623683.0 2629304.1 1826326.3 2257373.0 2369685.0 2844871.0 2765748.0 1959386.0 2673772.0 2851040.0 2211975.0 1780004.0 1861197.0 2114928.0 2057803.0 1622631.0 2023704.0 2108509.0 1757644.0 13.305566 13.206716 12.374236 12.398485 14.070802 12.646171 12.297572 13.417252 101.9 0.441501 0.431945 -1.43817
