7656.0534 14.965542 14.965529 14.965529 13.48 0 3299861 5253650 693212 7285168 12854011 0 3175 3366 1897 9366 3.8990706 -0.46536438 2.0274425 13.486856 10.682621 1411788.5 1503659.3 1912865.2 1844479.0 1174908.3 1861888.1 1855233.1 1289189.4 1622647.0 1702616.0 2041109.0 1984534.0 1390133.0 1913259.0 2014031.0 1553026.0 1292681.0 1352050.0 1537262.0 1497489.0 1163052.0 1468548.0 1517849.0 1254978.0 10.10137 10.034364 9.427145 9.4596618 10.682621 9.6421859 9.433072 10.265334 102.066 0.44126 0.432035 -1.29712
7660.6052 14.956421 14.956429 14.956429 13.58 0 3323082 5308989 702642 7345894 12972921 0 3199 3392 1912 9438 3.9076449 -0.46883288 2.0243952 13.591128 10.765649 1422352.6 1523593.3 1931984.3 1860158.5 1185420.4 1877668.3 1872310.3 1299433.2 1633369.0 1721378.0 2060560.0 2001877.0 1403798.0 1928157.0 2032945.0 1565803.0 1301290.0 1364677.0 1551219.0 1510054.0 1175099.0 1478317.0 1532555.0 1265023.0 10.175495 10.09441 9.4923834 9.529441 10.765649 9.7079965 9.5071904 10.345466 102.001 0.441491 0.432623 -1.30665
7665.1624 14.947273 14.947329 14.947279 13.69 0 3361730 5390214 714032 7419135 13129853 0 3224 3418 1927 9511 3.9094332 -0.47245456 2.0234806 13.695096 10.840074 1440921.2 1541219.4 1955445.4 1884220.5 1199739.9 1903177.0 1891622.5 1313506.6 1654120.0 1740379.0 2085515.0 2024905.0 1420440.0 1952783.0 2056903.0 1583267.0 1316082.0 1379616.0 1568441.0 1523958.0 1187568.0 1495190.0 1548513.0 1278058.0 10.244091 10.177295 9.5606861 9.576895 10.840074 9.7723629 9.5720976 10.413558 102.391 0.440729 0.431526 -1.28182
7669.8009 14.938099 14.938079 14.938079 13.79 0 3380163 5442099 720326 7467269 13214123 0 3249 3445 1941 9585 3.9130769 -0.4765694 2.0242824 13.799092 10.919595 1453755.9 1547161.1 1968110.8 1894331.9 1207822.4 1910836.9 1905927.8 1326175.9 1666043.0 1749251.0 2097099.0 2036539.0 1427949.0 1963492.0 2071539.0 1596565.0 1326564.0 1387608.0 1577805.0 1534609.0 1194409.0 1504158.0 1559249.0 1286920.0 10.323176 10.252199 9.6313494 9.6581229 10.919595 9.8424458 9.6357088 10.476076 102.321 0.441297 0.432268 -1.27805
7674.3947 14.928898 14.928929 14.928879 13.90 0 3402790 5501314 727536 7524929 13325167 0 3274 3471 1956 9658 3.919725 -0.48072272 2.0251406 13.910884 10.992655 1462645.2 1557738.0 1979674.1 1913221.7 1219981.0 1931176.1 1924649.9 1336080.8 1677242.0 1760883.0 2110309.0 2053260.0 1441259.0 1981663.0 2089431.0 1609411.0 1334759.0 1396657.0 1587256.0 1546588.0 1203699.0 1518429.0 1571756.0 1297306.0 10.401383 10.336421 9.7088928 9.735048 10.992655 9.9256573 9.7065686 10.560713 102.253 0.441517 0.432703 -1.29931
7679.0449 14.919671 14.919679 14.919679 14.00 0 3421211 5548292 733646 7574687 13396699 0 3299 3497 1971 9732 3.9195566 -0.48382967 2.0252792 14.006741 11.07801 1472404.0 1568619.7 1993877.3 1919986.0 1226976.4 1941773.8 1930604.6 1342456.9 1690415.0 1772279.0 2127050.0 2063945.0 1452081.0 1993822.0 2101008.0 1620147.0 1345221.0 1405853.0 1600312.0 1554946.0 1213061.0 1528212.0 1583011.0 1306675.0 10.483253 10.408543 9.780736 9.8054778 11.07801 10.001233 9.792345 10.641576 102.181 0.441033 0.431581 -1.33564
7683.7003 14.910418 14.910429 14.910429 14.11 0 3456141 5625859 744833 7642562 13559401 0 3324 3524 1986 9805 3.9270547 -0.48755661 2.0240129 14.119164 11.140423 1487457.1 1589888.5 2016376.2 1943943.3 1240613.9 1964935.5 1959226.2 1356961.4 1706604.0 1792931.0 2147209.0 2087005.0 1466485.0 2015268.0 2125487.0 1637181.0 1358187.0 1420097.0 1613578.0 1569766.0 1223371.0 1543022.0 1597548.0 1319984.0 10.556889 10.472942 9.8408586 9.8645043 11.140423 10.062176 9.8384781 10.721732 102.115 0.441563 0.432408 -1.3293
7688.3618 14.901138 14.901179 14.901129 14.22 0 3467733 5665911 753964 7691205 13621411 0 3349 3551 2001 9879 3.9318424 -0.49130599 2.0189097 14.230912 11.258951 1491305.5 1594871.5 2029800.4 1955610.3 1245838.3 1974408.4 1962227.7 1367349.1 1712499.0 1800775.0 2162399.0 2101223.0 1474825.0 2027142.0 2135925.0 1649742.0 1363119.0 1426891.0 1625505.0 1581682.0 1233088.0 1552288.0 1607584.0 1329628.0 10.644475 10.56683 9.927175 9.9559046 11.258951 10.150125 9.939248 10.805563 102.04 0.44131 0.432229 -1.29175
7693.08 14.891833 14.891829 14.891829 14.32 0 3494050 5728217 768242 7751621 13736876 0 3374 3577 2016 9953 3.9353057 -0.49468423 2.0110584 14.327086 11.325355 1508844.9 1605734.0 2041603.4 1969834.0 1257535.4 1991319.5 1984146.8 1377858.1 1728864.0 1814870.0 2176284.0 2116672.0 1489118.0 2045607.0 2155515.0 1663387.0 1374198.0 1438895.0 1637507.0 1593315.0 1243680.0 1567256.0 1619929.0 1340931.0 10.704257 10.639053 9.9982922 10.020261 11.325355 10.221467 9.9851398 10.876041 101.972 0.441001 0.431357 -1.32149
7697.804 14.882501 14.882479 14.882479 14.43 0 3520032 5791151 783386 7815223 13850426 0 3399 3604 2031 10028 3.938548 -0.49820459 2.0024349 14.439009 11.409479 1519397.0 1619360.7 2058321.7 1986913.7 1267684.9 2007924.9 2001265.0 1389558.5 1742753.0 1829430.0 2196952.0 2136558.0 1500775.0 2060969.0 2174733.0 1676840.0 1386427.0 1450190.0 1653836.0 1608715.0 1253954.0 1577570.0 1634229.0 1351762.0 10.79238 10.715796 10.083237 10.10042 11.409479 10.289483 10.061344 10.961244 101.898 0.441439 0.431798 -1.28226
7702.5085 14.873143 14.873179 14.873129 14.54 0 3553441 5869111 800116 7901239 14021100 0 3424 3631 2046 10102 3.9495876 -0.50213212 1.9946442 14.550807 11.484827 1537584.2 1638497.2 2085655.4 2010638.5 1284718.9 2030648.9 2027642.5 1405714.3 1764269.0 1850049.0 2220444.0 2159428.0 1519174.0 2083719.0 2201768.0 1698581.0 1403619.0 1466513.0 1668529.0 1624784.0 1267913.0 1594707.0 1652981.0 1369348.0 10.872642 10.801682 10.143038 10.170494 11.484827 10.364311 10.127962 11.046161 102.044 0.441149 0.430822 -1.45241
7707.3203 14.863761 14.863679 14.863779 14.64 0 3580131 5933213 815322 7961115 14143019 0 3450 3658 2061 10177 3.9542301 -0.50551392 1.9866534 14.64702 11.577548 1549324.6 1651404.5 2107534.2 2027137.9 1291526.4 2050945.0 2042768.8 1422376.6 1776112.0 1866323.0 2242964.0 2175663.0 1531360.0 2103697.0 2220613.0 1714623.0 1411179.0 1478800.0 1685201.0 1637264.0 1279295.0 1608908.0 1667152.0 1378655.0 10.934901 10.866227 10.207503 10.236712 11.577548 10.424793 10.191405 11.082674 101.975 0.441137 0.431114 -1.40443
7712.0623 14.854352 14.854329 14.854329 14.75 0 3604971 5996263 830920 8024414 14267106 0 3475 3685 2077 10252 3.9614395 -0.50917254 1.9782463 14.759232 11.648911 1564967.2 1667375.3 2119796.6 2044880.7 1306303.6 2071399.4 2062215.3 1430168.5 1792564.0 1880485.0 2258831.0 2194901.0 1545318.0 2122373.0 2241744.0 1726686.0 1424036.0 1488931.0 1695763.0 1651420.0 1289921.0 1621625.0 1682726.0 1389055.0 11.012611 10.942645 10.278733 10.31422 11.648911 10.494224 10.272547 11.175498 101.904 0.441581 0.431666 -1.37266
7716.8361 14.844917 14.844929 14.844929 14.86 0 3638259 6074039 849210 8109310 14415219 0 3501 3712 2092 10327 3.9659364 -0.51286991 1.9693281 14.870681 11.724677 1579021.8 1685649.1 2142943.9 2066784.3 1319399.0 2093552.7 2080962.8 1446904.6 1811518.0 1900880.0 2283002.0 2219926.0 1560521.0 2145297.0 2263418.0 1747000.0 1440725.0 1504517.0 1715313.0 1670309.0 1301738.0 1640661.0 1700073.0 1404505.0 11.103772 11.01702 10.361024 10.387828 11.724677 10.580021 10.35411 11.248366 101.83 0.441278 0.432068 -1.20654
7721.6412 14.835458 14.835479 14.835479 14.97 0 3665475 6143153 866031 8167499 14536438 0 3526 3739 2107 10403 3.9695912 -0.51673394 1.9610004 14.975097 11.820228 1594620.4 1696230.4 2162073.0 2082131.6 1329239.8 2109785.3 2105243.6 1457114.4 1826652.0 1917164.0 2303342.0 2237244.0 1577390.0 2164462.0 2287415.0 1762905.0 1451116.0 1518413.0 1727275.0 1680889.0 1316344.0 1653339.0 1714845.0 1419169.0 11.172106 11.107508 10.418743 10.445925 11.820228 10.645844 10.408944 11.34219 101.982 0.440989 0.4313 -1.36535
7726.4524 14.825974 14.826029 14.825979 15.08 0 3677020 6184421 877266 8212549 14596828 0 3552 3766 2122 10478 3.9735827 -0.52028809 1.954792 15.086886 11.912476 1598949.2 1703731.4 2170941.6 2092967.5 1337988.3 2118109.9 2108941.7 1465197.5 1835356.0 1925792.0 2313636.0 2249007.0 1586444.0 2174504.0 2297657.0 1773632.0 1459396.0 1525925.0 1737148.0 1691113.0 1324219.0 1662372.0 1724840.0 1426954.0 11.271109 11.19226 10.501055 10.53516 11.912476 10.729854 10.499472 11.421992 101.903 0.441134 0.431281 -1.4167
7731.3207 14.816464 14.816479 14.816479 15.19 0 3711583 6266323 892796 8283583 14766800 0 3577 3793 2138 10554 3.9824109 -0.52409016 1.9503792 15.199075 11.969752 1619879.0 1725323.8 2195113.3 2114386.4 1353092.2 2139171.1 2134790.8 1485043.3 1853912.0 1947134.0 2337239.0 2269486.0 1600748.0 2196272.0 2321319.0 1793398.0 1472353.0 1541127.0 1753445.0 1704466.0 1333908.0 1677374.0 1739318.0 1440490.0 11.330661 11.259592 10.569832 10.596613 11.969752 10.798056 10.551665 11.48605 101.826 0.441241 0.431931 -1.3515
7736.17 14.80693 14.806979 14.806929 15.30 0 3754259 6366287 911045 8367158 14956463 0 3603 3820 2153 10630 3.9876932 -0.52848549 1.9459457 15.310897 12.048735 1637631.5 1747383.0 2222645.6 2148291.0 1370571.5 2167244.2 2163530.6 1499164.8 1876505.0 1969988.0 2363253.0 2300685.0 1620248.0 2222187.0 2348225.0 1813481.0 1488992.0 1556766.0 1769946.0 1724805.0 1349359.0 1695789.0 1756020.0 1456731.0 11.403171 11.321014 10.628491 10.651885 12.048735 10.865132 10.604399 11.568287 102.237 0.441474 0.432001 -1.32915
7741.051 14.79737 14.797429 14.797379 15.41 0 3780025 6434055 925437 8432450 15076876 0 3629 3848 2169 10706 3.9923985 -0.53223666 1.9408424 15.415012 12.136268 1653364.8 1762463.6 2239122.6 2156753.4 1381695.0 2186787.5 2184919.4 1511770.1 1891295.0 1987315.0 2383452.0 2315063.0 1635497.0 2242090.0 2372562.0 1828156.0 1498543.0 1570688.0 1785658.0 1736257.0 1361911.0 1710006.0 1771897.0 1468284.0 11.469799 11.405376 10.711836 10.730476 12.136268 10.936001 10.667981 11.642818 102.159 0.441134 0.431614 -1.28341
7745.9644 14.787786 14.787829 14.787779 15.51 0 3806047 6504676 940759 8484359 15198912 0 3655 3875 2184 10782 3.9971979 -0.53629505 1.9353183 15.519146 12.201201 1665903.1 1775527.5 2259311.5 2173664.1 1392260.4 2207699.0 2200702.7 1523842.8 1904891.0 1998908.0 2401447.0 2331229.0 1646325.0 2259595.0 2387968.0 1843368.0 1509718.0 1577360.0 1796122.0 1748616.0 1370376.0 1722164.0 1783606.0 1478911.0 11.540467 11.45446 10.753508 10.802347 12.201201 10.997169 10.733305 11.708086 102.081 0.441137 0.431937 -1.28543
7750.8839 14.778177 14.778229 14.778179 15.62 0 3840113 6589051 957365 8553169 15385854 0 3681 3903 2199 10859 4.0104594 -0.54027405 1.9306879 15.631238 12.273152 1684409.1 1798248.2 2288072.1 2203006.0 1407194.0 2232381.5 2227026.6 1545515.6 1924485.0 2022678.0 2425062.0 2358244.0 1661637.0 2279840.0 2412082.0 1865067.0 1522774.0 1595732.0 1810578.0 1763916.0 1381078.0 1733077.0 1797856.0 1492684.0 11.601807 11.532196 10.811194 10.845014 12.273152 11.040902 10.784013 11.756712 102.005 0.441061 0.431681 -1.24957
7755.8359 14.768544 14.768579 14.768529 15.74 0 3872184 6671650 973551 8625966 15521939 0 3707 3930 2215 10936 4.0124162 -0.54441704 1.9263612 15.751058 12.364562 1698701.7 1811585.9 2308644.8 2224384.4 1420853.3 2252394.5 2245696.9 1559676.9 1941028.0 2040465.0 2448682.0 2377963.0 1678821.0 2301561.0 2433126.0 1883807.0 1535986.0 1607559.0 1828753.0 1778577.0 1395734.0 1749232.0 1812987.0 1508029.0 11.691112 11.605714 10.896765 10.923507 12.364562 11.12559 10.86362 11.851546 102.402 0.440841 0.430151 -1.49817
7760.7943 14.758886 14.758929 14.758879 15.85 0 3884822 6718916 986344 8670674 15582872 0 3733 3958 2231 11012 4.0150775 -0.54822181 1.9203522 15.855098 12.456902 1707123.0 1819636.4 2318665.2 2233299.2 1425851.2 2264503.3 2250741.0 1563053.2 1951992.0 2049439.0 2460659.0 2389592.0 1686264.0 2313405.0 2445750.0 1891099.0 1545039.0 1616301.0 1837938.0 1787416.0 1401843.0 1758529.0 1824164.0 1513955.0 11.779695 11.704723 10.9756 11.000456 12.456902 11.203061 10.95558 11.934482 102.328 0.441248 0.431862 -1.32093
7765.759 14.749205 14.749279 14.749229 15.96 0 3911801 6791855 1004626 8742085 15730912 0 3759 3986 2246 11090 4.0252673 -0.55210065 1.9127606 15.967055 12.540451 1727551.4 1832718.2 2337168.3 2256194.6 1440771.3 2281771.5 2276844.0 1577893.2 1970749.0 2064359.0 2479689.0 2412879.0 1704739.0 2331157.0 2467585.0 1907957.0 1558400.0 1627995.0 1851117.0 1802613.0 1417027.0 1771674.0 1838900.0 1528469.0 11.850277 11.77739 11.041764 11.062325 12.540451 11.277099 11.018178 12.020012 102.246 0.440343 0.430275 -1.46186
7770.7821 14.739498 14.739529 14.739479 16.07 0 3945218 6876270 1025176 8808553 15886376 0 3785 4013 2262 11167 4.0306098 -0.55594827 1.9048374 16.079148 12.616542 1739941.1 1856439.2 2362083.3 2275434.7 1452349.6 2312343.7 2291155.7 1596627.7 1986127.0 2085739.0 2504993.0 2432843.0 1717507.0 2357987.0 2487531.0 1928664.0 1569764.0 1642309.0 1867749.0 1817094.0 1427173.0 1788935.0 1853784.0 1542088.0 11.91949 11.836802 11.103916 11.136008 12.616542 11.331773 11.089923 12.07654 102.168 0.44135 0.432074 -1.29191
7775.7859 14.729769 14.729829 14.729779 16.18 0 3969423 6946431 1043451 8875653 16021860 0 3811 4041 2278 11244 4.0401995 -0.55998601 1.8972981 16.190933 12.686824 1751803.5 1872840.2 2379081.9 2296516.7 1467329.1 2325369.7 2319437.3 1609482.3 2000870.0 2100035.0 2523618.0 2451130.0 1732341.0 2374101.0 2512892.0 1944615.0 1582697.0 1651991.0 1881467.0 1829998.0 1437560.0 1802028.0 1869621.0 1554697.0 12.010415 11.906653 11.176324 11.203958 12.686824 11.417235 11.147734 12.162228 102.093 0.441056 0.430934 -1.38717
7780.8226 14.720015 14.720079 14.720029 16.29 0 3975876 6981578 1055526 8914047 16062635 0 3838 4069 2293 11322 4.043928 -0.56341263 1.8908282 16.294586 12.787058 1760809.5 1875074.3 2385166.1 2298622.7 1470167.8 2331182.3 2328885.0 1612727.3 2009713.0 2109342.0 2533977.0 2458149.0 1740020.0 2380682.0 2524118.0 1949618.0 1589168.0 1660647.0 1891423.0 1837285.0 1445348.0 1808249.0 1877640.0 1559764.0 12.091203 12.002924 11.269035 11.293796 12.787058 11.503252 11.223174 12.248641 102.013 0.441275 0.431929 -1.37712
7785.8916 14.710237 14.710279 14.710229 16.40 0 4017278 7082296 1076513 9003733 16241815 0 3864 4097 2309 11400 4.0468831 -0.5673773 1.8854401 16.407055 12.876428 1781112.1 1896408.3 2407298.6 2323207.7 1486743.0 2362225.6 2351949.2 1632871.4 2031625.0 2131210.0 2556582.0 2484350.0 1759893.0 2408681.0 2549304.0 1973766.0 1605874.0 1679200.0 1908230.0 1855489.0 1461997.0 1827545.0 1896521.0 1577044.0 12.166245 12.087107 11.339482 11.362736 12.876428 11.564328 11.288169 12.31272 101.932 0.441046 0.429913 -1.46742
7790.9933 14.700436 14.700429 14.700429 16.52 0 4045996 7159178 1094278 9073600 16383644 0 3891 4125 2325 11478 4.0532456 -0.57105316 1.8798513 16.527228 12.951824 1794282.0 1908494.2 2433049.6 2346983.6 1501688.0 2381463.5 2367672.1 1650011.1 2046508.0 2146803.0 2578278.0 2505561.0 1775163.0 2429262.0 2570619.0 1995812.0 1617058.0 1691635.0 1921948.0 1870846.0 1473322.0 1843094.0 1913253.0 1593435.0 12.251532 12.173694 11.403346 11.436829 12.951824 11.645362 11.378653 12.392016 102.079 0.441047 0.431112 -1.46193
7796.0501 14.690611 14.690679 14.690629 16.63 0 4067841 7222966 1109558 9136705 16508224 0 3917 4153 2341 11556 4.0621396 -0.57454156 1.8748411 16.639247 13.027978 1806277.8 1922294.9 2451429.1 2361445.0 1515003.7 2398366.5 2394110.4 1659298.1 2058471.0 2160845.0 2596562.0 2521943.0 1791036.0 2448083.0 2592066.0 2006761.0 1626025.0 1702166.0 1935417.0 1883586.0 1485500.0 1857536.0 1927537.0 1601222.0 12.322343 12.253289 11.481878 11.519664 13.027978 11.726062 11.445998 12.467615 101.999 0.441046 0.431158 -1.43485
7801.166 14.680764 14.680829 14.680779 16.74 0 4102806 7315425 1128216 9205810 16672856 0 3944 4181 2357 11635 4.0676795 -0.57870399 1.8708671 16.751012 13.115388 1823746.0 1944352.3 2474724.8 2389447.6 1525767.4 2425332.3 2410602.0 1678883.6 2078164.0 2184345.0 2618516.0 2547408.0 1805030.0 2470203.0 2615343.0 2029591.0 1640617.0 1719535.0 1949100.0 1898999.0 1497331.0 1870471.0 1942917.0 1618476.0 12.396325 12.324943 11.539399 11.574126 13.115388 11.777069 11.506253 12.539148 101.911 0.440995 0.431489 -1.42056
7806.3403 14.670892 14.670879 14.670879 16.85 0 4122734 7378548 1141954 9260917 16772911 0 3970 4210 2373 11713 4.0723174 -0.58245319 1.8673455 16.855238 13.181656 1834196.5 1950810.7 2490187.1 2399866.6 1539870.5 2439318.5 2432586.0 1686074.8 2090433.0 2194455.0 2637260.0 2559437.0 1820210.0 2486392.0 2637695.0 2041023.0 1649834.0 1726500.0 1963736.0 1907530.0 1507616.0 1884078.0 1956326.0 1628499.0 12.477008 12.404245 11.626929 11.645708 13.181656 11.867491 11.565882 12.630156 102.274 0.44123 0.431777 -1.29938
7811.4698 14.660998 14.661029 14.660979 16.97 0 4152115 7461437 1158831 9329376 16917415 0 3997 4238 2389 11792 4.0783356 -0.5865252 1.8638318 16.974991 13.268168 1848238.1 1970838.3 2513773.9 2414947.5 1553368.6 2461137.2 2453226.8 1701885.4 2108821.0 2214275.0 2657744.0 2581148.0 1834513.0 2506603.0 2657160.0 2058976.0 1663799.0 1741994.0 1976320.0 1925760.0 1518899.0 1897512.0 1969757.0 1641267.0 12.561506 12.485951 11.689249 11.734201 13.268168 11.934738 11.640909 12.698558 102.187 0.441196 0.431366 -1.37617
7816.6326 14.65108 14.651129 14.651079 17.08 0 4183547 7545193 1176416 9397260 17062823 0 4024 4266 2405 11871 4.0824812 -0.59014793 1.8599189 17.086908 13.364309 1868320.8 1987714.6 2534110.3 2437146.1 1564373.1 2484785.0 2470867.5 1715505.1 2126275.0 2231467.0 2678747.0 2601591.0 1850156.0 2528845.0 2677099.0 2075305.0 1676686.0 1753550.0 1991491.0 1939699.0 1533270.0 1913595.0 1983345.0 1653384.0 12.635377 12.547372 11.758188 11.801144 13.364309 12.00002 11.699066 12.77141 102.111 0.440947 0.431497 -1.35105
7821.8284 14.64114 14.641179 14.641129 17.20 0 4211297 7623711 1194493 9463506 17191516 0 4051 4295 2421 11950 4.0861687 -0.59389144 1.8550068 17.207249 13.429408 1874252.0 2003250.1 2548711.1 2462602.9 1580568.8 2498428.9 2491078.3 1732623.9 2138113.0 2247935.0 2696921.0 2622628.0 1864436.0 2543848.0 2700241.0 2094266.0 1688337.0 1766141.0 2005390.0 1952856.0 1541676.0 1924899.0 2001705.0 1666259.0 12.742657 12.632891 11.844615 11.870976 13.429408 12.087783 11.790458 12.844766 102.026 0.441216 0.431203 -1.42111
7827.0316 14.631177 14.631229 14.631179 17.31 0 4231505 7689946 1210533 9516479 17287197 0 4078 4323 2437 12029 4.0892953 -0.59775779 1.8503059 17.318872 13.519354 1887888.3 2012294.4 2564880.6 2465799.5 1585310.2 2515201.4 2512734.6 1743087.8 2151598.0 2258133.0 2710494.0 2635519.0 1872379.0 2561591.0 2718227.0 2109227.0 1697888.0 1775607.0 2016474.0 1964686.0 1548958.0 1937438.0 2011682.0 1679760.0 12.80995 12.72607 11.922185 11.960116 13.519354 12.162902 11.845089 12.941198 101.942 0.441123 0.43143 -1.43952
7832.2679 14.621191 14.621229 14.621179 17.42 0 4261116 7773889 1229160 9591787 17446366 0 4105 4352 2453 12109 4.0982666 -0.60164322 1.8458774 17.431331 13.603256 1904485.1 2031720.9 2590906.3 2494187.8 1599255.6 2536081.1 2534494.0 1755235.4 2169499.0 2279284.0 2738496.0 2658489.0 1887725.0 2581791.0 2742514.0 2125441.0 1711097.0 1791668.0 2035064.0 1980119.0 1561584.0 1952455.0 2028840.0 1692095.0 12.885394 12.799736 11.98658 12.024142 13.603256 12.233478 11.91294 13.016645 101.859 0.440676 0.430708 -1.36109
7837.5375 14.611183 14.611179 14.611179 17.54 0 4293365 7860703 1248603 9676031 17595012 0 4132 4381 2469 12189 4.1021349 -0.60521065 1.8412729 17.550834 13.703172 1920963.6 2046504.7 2612063.7 2517085.6 1616120.2 2548712.7 2558720.4 1774840.5 2190346.0 2298246.0 2761054.0 2682051.0 1906755.0 2600705.0 2770178.0 2145695.0 1728392.0 1806804.0 2052533.0 1996742.0 1577761.0 1969205.0 2047940.0 1707387.0 12.978396 12.890714 12.069609 12.099161 13.703172 12.332573 11.984947 13.102578 101.993 0.441459 0.432092 -1.35392
7842.7885 14.601152 14.601179 14.601129 17.65 0 4314644 7929526 1265878 9734240 17709183 0 4159 4409 2485 12269 4.108397 -0.60898663 1.8362365 17.65506 13.7843 1933933.0 2063819.1 2624748.1 2531277.1 1624484.6 2573646.3 2572892.2 1784382.8 2205027.0 2313581.0 2777103.0 2698024.0 1919663.0 2620291.0 2785126.0 2159898.0 1737983.0 1817228.0 2064941.0 2008740.0 1588342.0 1981603.0 2060072.0 1718459.0 13.044061 12.95969 12.148668 12.171235 13.7843 12.392935 12.068649 13.174147 101.91 0.440842 0.431749 -1.33893
7848.0996 14.591099 14.591079 14.591079 17.77 0 4341229 8008030 1285484 9811304 17847700 0 4186 4438 2501 12349 4.1151774 -0.61269768 1.8307032 17.775235 13.884728 1950120.0 2076929.0 2649011.9 2550021.4 1636619.8 2590216.1 2594789.3 1799992.5 2221831.0 2332987.0 2798261.0 2718498.0 1933563.0 2638447.0 2807739.0 2178124.0 1751750.0 1834488.0 2078495.0 2024080.0 1600313.0 1996706.0 2075141.0 1732714.0 13.136504 13.059094 12.218193 12.253722 13.884728 12.486786 12.1456 13.262249 101.819 0.441139 0.431144 -1.41585
7853.3652 14.581024 14.581079 14.581029 17.88 0 4378021 8107563 1308745 9899342 18013055 0 4213 4467 2518 12429 4.1183923 -0.61661224 1.8251034 17.887037 13.966478 1967787.5 2095250.8 2673062.1 2576934.2 1653352.1 2619102.3 2614757.2 1812808.6 2241493.0 2351931.0 2823449.0 2747534.0 1954418.0 2667240.0 2833436.0 2198004.0 1768589.0 1848890.0 2098315.0 2045178.0 1617393.0 2016357.0 2095859.0 1749137.0 13.227623 13.12984 12.293709 12.326406 13.966478 12.545387 12.219901 13.348082 101.954 0.440839 0.431694 -1.27744
7858.6906 14.570927 14.570979 14.570929 18.00 0 4381587 8146016 1322687 9938956 18061668 0 4240 4496 2534 12510 4.1261685 -0.62053418 1.8192295 18.006902 14.070448 1974205.9 2104863.9 2675617.6 2581002.0 1656406.6 2624928.8 2623899.3 1820744.0 2250717.0 2361437.0 2833383.0 2753513.0 1959015.0 2674294.0 2844581.0 2205853.0 1775786.0 1856196.0 2109535.0 2050658.0 1622027.0 2023913.0 2104627.0 1754673.0 13.317656 13.222745 12.403437 12.420909 14.070448 12.646516 12.305703 13.432644 101.862 0.441228 0.431352 -1.35066
