7651.507 14.974636 14.974629 14.974629 13.92 0 3400732 10041683 1511918 6863404 10666770 0 3309 4021 3345 10239 3.1396653 -1.083327 1.8951803 13.92707 11.23569 1189881.5 1273658.5 1572582.9 1504868.3 1247509.9 1299070.6 1271317.0 1307881.0 1401080.0 1470284.0 1719314.0 1663053.0 1399825.0 1446558.0 1479342.0 1493436.0 1165183.0 1219073.0 1379629.0 1335011.0 1185553.0 1204014.0 1224249.0 1234780.0 11.009417 10.9439 10.523489 10.542991 11.23569 11.020765 10.94419 10.928985 102.157 0.464694 0.470076 0.650218
7656.0283 14.965542 14.965579 14.965529 14.01 0 3430564 10106624 1537691 6924979 10766550 0 3331 4048 3367 10307 3.1414704 -1.0810372 1.8847009 14.015166 11.293055 1201985.5 1283169.4 1586616.7 1519534.3 1260587.2 1305762.0 1286855.1 1322039.9 1414231.0 1482993.0 1736088.0 1677901.0 1412696.0 1457938.0 1495792.0 1508440.0 1175904.0 1230461.0 1392892.0 1346583.0 1195074.0 1214139.0 1236791.0 1245623.0 11.078703 11.027462 10.592324 10.607034 11.293055 11.103738 11.013138 10.980554 102.087 0.464633 0.470368 0.748526
7660.6052 14.956421 14.956429 14.956429 14.10 0 3443462 10171569 1553540 6958668 10818514 0 3353 4075 3389 10375 3.1448174 -1.0836927 1.880844 14.110819 11.376988 1206431.0 1288484.1 1592280.0 1528966.6 1265252.3 1318054.9 1293452.9 1325591.8 1419079.0 1490202.0 1742370.0 1688562.0 1419741.0 1466219.0 1504715.0 1513797.0 1179567.0 1237029.0 1398706.0 1354797.0 1202428.0 1219605.0 1244499.0 1251986.0 11.145287 11.09939 10.666178 10.673528 11.376988 11.155067 11.081274 11.074139 102.014 0.464921 0.469112 0.605146
7665.1875 14.947273 14.947279 14.947279 14.19 0 3462244 10236435 1568877 6999779 10885978 0 3375 4101 3412 10443 3.1472655 -1.084611 1.8773698 14.198818 11.445542 1210936.0 1298668.8 1607042.1 1536515.2 1271747.0 1323010.1 1303099.0 1334959.8 1425361.0 1500568.0 1754734.0 1698762.0 1425678.0 1474908.0 1514203.0 1527358.0 1185755.0 1245252.0 1406401.0 1362947.0 1207157.0 1227587.0 1252212.0 1262920.0 11.220316 11.166855 10.715701 10.738087 11.445542 11.234956 11.149083 11.143261 101.938 0.464636 0.470302 0.755371
7669.7758 14.938099 14.938129 14.938079 14.29 0 3479561 10308558 1581810 7047486 10956266 0 3397 4128 3434 10512 3.1518269 -1.0866445 1.8761777 14.294829 11.520918 1221433.4 1304959.7 1616199.3 1544823.4 1282981.6 1334920.4 1307625.5 1343322.8 1438994.0 1508586.0 1765789.0 1707492.0 1438128.0 1488552.0 1523441.0 1537376.0 1196362.0 1252130.0 1415825.0 1370525.0 1216983.0 1238543.0 1260566.0 1270174.0 11.300348 11.250424 10.797291 10.818298 11.520918 11.312355 11.23844 11.211077 101.863 0.464981 0.469682 0.701158
7674.4199 14.928898 14.928879 14.928879 14.38 0 3510665 10373485 1600429 7100362 11059923 0 3419 4155 3456 10580 3.1534499 -1.0840214 1.8707429 14.390821 11.585303 1234216.2 1316988.7 1632123.8 1559066.8 1293080.1 1347621.3 1323566.0 1353259.7 1451328.0 1524012.0 1782286.0 1723630.0 1449741.0 1499660.0 1538576.0 1548846.0 1205733.0 1264018.0 1427880.0 1382026.0 1226421.0 1246689.0 1271125.0 1280178.0 11.360171 11.30978 10.856761 10.878166 11.585303 11.372003 11.289559 11.287451 101.787 0.464671 0.470361 0.763912
7679.0449 14.919671 14.919679 14.919679 14.47 0 3540681 10438391 1618890 7160591 11169273 0 3441 4182 3479 10649 3.1576244 -1.0817431 1.8655005 14.479143 11.649182 1245900.4 1331290.2 1650281.0 1575836.9 1306921.7 1355709.9 1335049.4 1368283.2 1465832.0 1538216.0 1799221.0 1740540.0 1463936.0 1511660.0 1552294.0 1565663.0 1217643.0 1274448.0 1439024.0 1395283.0 1237693.0 1256848.0 1282690.0 1292691.0 11.426198 11.36576 10.900243 10.938742 11.649182 11.440622 11.357876 11.342974 102.154 0.464892 0.470248 0.718495
7683.7003 14.910418 14.910429 14.910429 14.57 0 3570622 10510516 1639750 7220014 11271533 0 3463 4209 3501 10718 3.1598076 -1.0802064 1.8595698 14.575055 11.727098 1257808.3 1342846.1 1662672.3 1588160.8 1317461.1 1368319.6 1348976.3 1385288.3 1479613.0 1552102.0 1816175.0 1756479.0 1477062.0 1525353.0 1566415.0 1582726.0 1228309.0 1286166.0 1453619.0 1406719.0 1248489.0 1267062.0 1291898.0 1304905.0 11.4991 11.449361 10.98643 11.004264 11.727098 11.513468 11.416302 11.400525 102.079 0.464982 0.470406 0.733319
7688.387 14.901138 14.901129 14.901129 14.66 0 3589289 10575444 1661988 7266123 11350241 0 3486 4236 3524 10787 3.1653278 -1.0811516 1.8522424 14.671012 11.791624 1265838.1 1352555.3 1676012.6 1599543.4 1327889.6 1379830.0 1355722.2 1392850.1 1488919.0 1562667.0 1827088.0 1767688.0 1488119.0 1535022.0 1578012.0 1592731.0 1236815.0 1294114.0 1461204.0 1415587.0 1257026.0 1274990.0 1303171.0 1313510.0 11.57146 11.510245 11.044242 11.073445 11.791624 11.579973 11.4992 11.474787 102.006 0.464953 0.470047 0.749326
7693.08 14.891833 14.891829 14.891829 14.75 0 3613148 10640366 1691399 7326664 11427635 0 3508 4264 3547 10856 3.1658662 -1.0806462 1.8407974 14.759013 11.878489 1275547.3 1360188.6 1684639.5 1614602.3 1334489.2 1390563.3 1367963.5 1399640.7 1500609.0 1573841.0 1840191.0 1783919.0 1496063.0 1549002.0 1593935.0 1602632.0 1246834.0 1305822.0 1473431.0 1429383.0 1265444.0 1287913.0 1314740.0 1322935.0 11.648291 11.601941 11.122192 11.143046 11.878489 11.660846 11.552437 11.556306 102.332 0.464563 0.468991 0.595813
7697.804 14.882501 14.882479 14.882479 14.85 0 3635540 10712492 1722158 7388928 11527539 0 3531 4291 3569 10926 3.1738742 -1.081224 1.8295068 14.854972 11.947314 1285831.1 1371426.1 1696976.2 1625981.3 1350335.5 1402058.8 1379330.3 1415600.3 1513146.0 1586640.0 1855685.0 1794783.0 1511555.0 1561508.0 1603103.0 1617623.0 1257010.0 1316037.0 1486273.0 1438598.0 1277185.0 1297060.0 1322663.0 1334031.0 11.72572 11.678893 11.202338 11.222726 11.947314 11.730884 11.6376 11.617404 102.251 0.465071 0.470328 0.727368
7702.5338 14.873143 14.873129 14.873129 14.94 0 3657647 10777413 1752511 7430777 11607497 0 3553 4318 3592 10995 3.1765738 -1.0812037 1.8180541 14.951262 12.022943 1293972.7 1382393.0 1706800.4 1637177.5 1359242.2 1413413.9 1389385.9 1425110.9 1521989.0 1596440.0 1866660.0 1808916.0 1523057.0 1573100.0 1615509.0 1627089.0 1263600.0 1323482.0 1495455.0 1448519.0 1287388.0 1305363.0 1332279.0 1341375.0 11.785995 11.739721 11.273159 11.284001 12.022943 11.786952 11.699437 11.688774 102.176 0.464597 0.469454 0.672326
7707.27 14.863761 14.863779 14.863779 15.04 0 3680377 10849601 1782929 7487360 11700593 0 3576 4346 3615 11065 3.1822756 -1.0816847 1.8075 15.046979 12.109755 1305252.1 1390656.4 1724234.1 1649865.9 1369317.3 1423851.4 1400683.9 1436732.2 1535338.0 1607958.0 1881098.0 1820384.0 1535628.0 1585094.0 1627470.0 1642028.0 1274137.0 1332945.0 1505338.0 1457106.0 1298706.0 1316185.0 1341923.0 1353738.0 11.864446 11.8139 11.328207 11.344875 12.109755 11.866424 11.76956 11.762152 102.098 0.464616 0.47071 0.800921
7712.0623 14.854352 14.854329 14.854329 15.13 0 3700655 10914521 1814026 7526854 11767875 0 3598 4373 3638 11135 3.1830393 -1.0821564 1.7961522 15.134954 12.15931 1309495.8 1400643.2 1733963.4 1659219.8 1378369.9 1432801.4 1406574.9 1446807.0 1541267.0 1620242.0 1894269.0 1831090.0 1543659.0 1595030.0 1637108.0 1654223.0 1280337.0 1343311.0 1514843.0 1465096.0 1303230.0 1323973.0 1349825.0 1362887.0 11.942758 11.887923 11.393192 11.407407 12.15931 11.937532 11.845013 11.825132 102.016 0.464953 0.470104 0.698346
7716.861 14.844917 14.844879 14.844929 15.23 0 3722421 10986667 1847551 7579511 11859037 0 3621 4401 3661 11205 3.1889424 -1.0828809 1.7844044 15.239225 12.244368 1320694.2 1408220.4 1746694.7 1672926.0 1385305.1 1447304.9 1422754.4 1455136.8 1554005.0 1628914.0 1907890.0 1848978.0 1553719.0 1608029.0 1651373.0 1664895.0 1289524.0 1350153.0 1525692.0 1479791.0 1312589.0 1333605.0 1360139.0 1373021.0 12.00199 11.961793 11.46588 11.489998 12.244368 12.005714 11.906524 11.91498 101.94 0.464697 0.470658 0.842704
7721.6412 14.835458 14.835479 14.835479 15.33 0 3744063 11058835 1880837 7629737 11937000 0 3644 4428 3684 11276 3.191354 -1.0836315 1.7730729 15.334865 12.326868 1329335.0 1419836.1 1759498.3 1679753.4 1398230.0 1457503.7 1428506.3 1464336.9 1564948.0 1641489.0 1921210.0 1858387.0 1566558.0 1621877.0 1663354.0 1676795.0 1299664.0 1358998.0 1535747.0 1488204.0 1323504.0 1344051.0 1370930.0 1382096.0 12.092902 12.028047 11.536972 11.565136 12.326868 12.073314 11.995422 11.981184 101.86 0.464925 0.47051 0.848091
7726.4779 14.825974 14.825979 14.825979 15.42 0 3777769 11123777 1916807 7688705 12064516 0 3667 4456 3707 11346 3.1966588 -1.0805217 1.7599593 15.431216 12.363644 1341978.8 1433843.8 1774173.0 1698314.8 1414938.3 1473164.8 1444341.6 1483761.3 1579457.0 1657534.0 1937530.0 1877183.0 1584465.0 1637799.0 1680320.0 1696529.0 1310381.0 1371096.0 1548165.0 1501457.0 1335534.0 1356104.0 1383156.0 1395697.0 12.152559 12.084811 11.594953 11.624071 12.363644 12.133224 12.045771 12.033226 101.773 0.464596 0.470792 0.872806
7731.3207 14.816464 14.816479 14.816479 15.52 0 3808725 11195953 1949044 7751072 12188339 0 3690 4484 3730 11417 3.2032134 -1.0788266 1.7497286 15.526742 12.439292 1355104.1 1449328.1 1792825.5 1720043.5 1427468.6 1486903.5 1459010.0 1497656.4 1594261.0 1674389.0 1953670.0 1896000.0 1596952.0 1653878.0 1696103.0 1712407.0 1320869.0 1384322.0 1558856.0 1513430.0 1345031.0 1369579.0 1394920.0 1407136.0 12.215111 12.154383 11.647322 11.668215 12.439292 12.20612 12.107194 12.087748 102.13 0.465196 0.470621 0.841772
7736.1956 14.80693 14.806979 14.806929 15.61 0 3811593 11260930 1965820 7773874 12203797 0 3712 4512 3753 11488 3.2048795 -1.0838658 1.7469402 15.615113 12.516447 1357229.5 1450263.5 1797909.1 1717063.8 1428992.0 1490530.0 1462374.2 1499434.9 1596479.0 1674843.0 1962311.0 1895229.0 1599898.0 1657417.0 1701777.0 1715535.0 1323686.0 1385492.0 1565934.0 1515776.0 1348310.0 1372344.0 1400720.0 1411029.0 12.292329 12.233361 11.72117 11.761291 12.516447 12.280378 12.19302 12.167982 102.053 0.464855 0.471169 0.841445
7741.0771 14.79737 14.797379 14.797379 15.71 0 3845845 11333049 2001146 7849818 12326951 0 3735 4540 3776 11559 3.2083813 -1.081301 1.7354916 15.719206 12.593014 1369828.2 1464156.3 1815989.8 1737037.7 1446415.9 1503643.0 1475852.8 1514027.1 1610706.0 1689736.0 1981833.0 1917612.0 1617600.0 1672370.0 1717268.0 1734337.0 1335862.0 1397364.0 1582790.0 1532290.0 1363669.0 1385572.0 1412734.0 1427168.0 12.372383 12.303895 11.803716 11.826177 12.593014 12.36285 12.2582 12.252485 101.971 0.464465 0.470092 0.732008
7745.99 14.787786 14.787779 14.787779 15.81 0 3871172 11405176 2032617 7915488 12423053 0 3758 4568 3800 11630 3.2122385 -1.0810809 1.7262139 15.81499 12.681449 1378232.4 1472270.6 1833492.5 1749151.0 1456980.4 1520085.7 1486027.1 1526812.6 1624411.0 1704878.0 1998328.0 1930346.0 1631341.0 1689505.0 1731798.0 1747218.0 1348425.0 1410776.0 1594747.0 1544031.0 1375752.0 1398359.0 1425528.0 1436528.0 12.464719 12.392784 11.869412 11.912793 12.681449 12.432604 12.347237 12.318133 102.294 0.464861 0.46988 0.681978
7750.8839 14.778177 14.778229 14.778179 15.90 0 3888457 11470064 2059054 7960012 12506755 0 3782 4596 3823 11702 3.2195114 -1.0823004 1.7189517 15.911112 12.745071 1389846.9 1483274.1 1844264.9 1759782.1 1466271.8 1528344.4 1498437.5 1536533.1 1633881.0 1721416.0 2009538.0 1944013.0 1639260.0 1698163.0 1744936.0 1759056.0 1355183.0 1423426.0 1604719.0 1552881.0 1381489.0 1405890.0 1436329.0 1445849.0 12.521606 12.453692 11.944786 11.967486 12.745071 12.506271 12.412691 12.388169 102.212 0.464553 0.470215 0.74452
7755.8612 14.768544 14.768529 14.768529 16.00 0 3907444 11542158 2085480 8013727 12583376 0 3805 4624 3846 11774 3.2234991 -1.0836963 1.7124527 16.006868 12.830038 1399143.8 1491010.2 1848703.9 1770699.0 1477518.6 1538127.8 1507333.4 1550839.5 1645443.0 1726560.0 2018559.0 1954743.0 1654067.0 1711287.0 1757917.0 1772329.0 1363839.0 1430131.0 1612125.0 1562738.0 1393973.0 1417403.0 1446053.0 1456102.0 12.595838 12.550909 12.022307 12.050871 12.830038 12.585809 12.480078 12.45766 102.126 0.46449 0.47049 0.79243
7760.82 14.758886 14.758879 14.758879 16.10 0 3932272 11614321 2118985 8061129 12673273 0 3828 4652 3870 11845 3.226029 -1.0835949 1.7027292 16.111066 12.896741 1407175.9 1505290.5 1864370.8 1781772.9 1488703.9 1547814.9 1520735.9 1557407.6 1655588.0 1739073.0 2034482.0 1966796.0 1663782.0 1722887.0 1771011.0 1781908.0 1372171.0 1438014.0 1623839.0 1570981.0 1401434.0 1427005.0 1455553.0 1465358.0 12.669689 12.610044 12.088708 12.116522 12.896741 12.666135 12.549295 12.550106 102.044 0.464845 0.47184 0.884196
7765.8363 14.749205 14.749129 14.749229 16.20 0 3955838 11686424 2154779 8116059 12762874 0 3851 4681 3893 11917 3.2294834 -1.0838089 1.6921477 16.207152 12.990912 1417123.2 1511551.4 1877280.6 1797080.3 1498821.4 1561457.6 1531076.2 1568483.3 1668324.0 1749053.0 2049803.0 1983650.0 1677906.0 1735305.0 1783579.0 1796412.0 1382405.0 1446952.0 1636021.0 1584116.0 1414574.0 1434585.0 1466408.0 1476134.0 12.749675 12.693184 12.161816 12.184546 12.990912 12.715977 12.629132 12.614557 101.957 0.464613 0.470625 0.86759
7770.8079 14.739498 14.739479 14.739479 16.30 0 3973027 11758497 2188893 8165750 12842364 0 3875 4709 3917 11990 3.2355435 -1.0856231 1.6825709 16.311153 13.057717 1427947.3 1522732.1 1891638.7 1803696.9 1508921.1 1568656.9 1540283.7 1578487.3 1678474.0 1758934.0 2062260.0 1992889.0 1687572.0 1745277.0 1795778.0 1808402.0 1391497.0 1454282.0 1645292.0 1592923.0 1421624.0 1444083.0 1476387.0 1485865.0 12.829592 12.762851 12.232938 12.274243 13.057717 12.808596 12.707222 12.695079 101.876 0.464926 0.470743 0.826584
7775.8118 14.729769 14.729779 14.729779 16.39 0 4013122 11823375 2236124 8239777 13003609 0 3898 4737 3941 12062 3.2434232 -1.0810801 1.6666977 16.398944 13.103496 1444978.8 1540393.8 1911093.5 1828784.4 1531147.6 1585355.1 1562593.7 1599262.3 1697219.0 1777066.0 2083253.0 2016242.0 1709928.0 1764792.0 1815967.0 1828883.0 1404486.0 1467693.0 1659880.0 1607368.0 1438046.0 1460121.0 1488901.0 1499715.0 12.87546 12.816823 12.279317 12.304183 13.103496 12.875253 12.741421 12.734627 101.789 0.464878 0.470598 0.764415
7780.8484 14.720015 14.720029 14.720029 16.49 0 4046982 11895514 2277308 8302993 13124877 0 3921 4766 3964 12135 3.246273 -1.0787588 1.6545091 16.494902 13.179623 1458820.7 1553467.7 1928065.6 1847245.7 1540411.6 1604467.5 1576525.9 1615872.3 1713808.0 1794527.0 2102011.0 2035550.0 1722181.0 1782140.0 1835031.0 1847774.0 1416191.0 1481527.0 1674026.0 1620593.0 1447915.0 1471290.0 1504589.0 1513768.0 12.933622 12.892413 12.350735 12.356948 13.179623 12.92344 12.817156 12.795342 102.153 0.464881 0.470564 0.838699
7785.9175 14.710237 14.710229 14.710229 16.59 0 4063361 11967657 2307798 8352490 13205150 0 3945 4794 3988 12207 3.2529682 -1.080768 1.647243 16.59889 13.255131 1465379.7 1565031.5 1944956.5 1857653.0 1549962.0 1613889.7 1583699.3 1624578.0 1721373.0 1805462.0 2116794.0 2047183.0 1731369.0 1791737.0 1842952.0 1857427.0 1423582.0 1490956.0 1684093.0 1630975.0 1455618.0 1479063.0 1510602.0 1521893.0 13.023533 12.971639 12.411933 12.447222 13.255131 12.999261 12.890226 12.878757 102.066 0.464871 0.470287 0.783471
7790.9933 14.700436 14.700429 14.700429 16.69 0 4087600 12039816 2343288 8411826 13284866 0 3968 4823 4012 12280 3.2531994 -1.080832 1.6379772 16.694886 13.347202 1474579.6 1573565.4 1954552.9 1869620.6 1560385.7 1623716.8 1594535.0 1633909.6 1733329.0 1818243.0 2131556.0 2059473.0 1745443.0 1806154.0 1855684.0 1869526.0 1434580.0 1501924.0 1697642.0 1640641.0 1468361.0 1491650.0 1520287.0 1532949.0 13.108678 13.055636 12.502427 12.514238 13.347202 13.08638 12.961962 12.960353 101.984 0.465052 0.471005 0.792168
7796.0761 14.690611 14.690629 14.690629 16.79 0 4125009 12111981 2384420 8493553 13425534 0 3992 4852 4036 12353 3.2578211 -1.0776946 1.6265327 16.798868 13.413493 1487960.4 1592601.8 1972087.6 1889889.8 1578672.3 1641531.7 1609815.0 1652974.8 1750036.0 1835513.0 2149564.0 2082629.0 1763077.0 1823450.0 1874447.0 1890916.0 1448936.0 1514810.0 1712269.0 1658797.0 1482413.0 1505659.0 1536936.0 1549471.0 13.187263 13.115891 12.570213 12.58696 13.413493 13.155078 13.045087 13.030201 102.31 0.46484 0.470684 0.818167
7801.1916 14.680764 14.680779 14.680779 16.89 0 4144835 12184131 2414189 8539437 13494944 0 4016 4880 4060 12427 3.2590038 -1.0788401 1.6200535 16.89507 13.508304 1495789.1 1600776.5 1981210.0 1898572.2 1584359.2 1652240.1 1621965.8 1660031.1 1759095.0 1847917.0 2160194.0 2092522.0 1770912.0 1835405.0 1887376.0 1901424.0 1455164.0 1525622.0 1720685.0 1666736.0 1490252.0 1514366.0 1546851.0 1559355.0 13.25683 13.197515 12.646844 12.660496 13.508304 13.225377 13.11588 13.112015 102.222 0.465042 0.470733 0.794797
7806.3403 14.670892 14.670879 14.670879 16.99 0 4157065 12256312 2439324 8586289 13553904 0 4039 4909 4084 12500 3.2636221 -1.0818034 1.6155951 16.998834 13.590027 1504871.7 1607152.9 1988975.4 1905091.4 1591225.8 1658740.3 1628701.0 1669145.1 1768454.0 1856754.0 2170770.0 2103307.0 1780207.0 1843941.0 1896920.0 1910120.0 1463720.0 1534085.0 1730712.0 1677761.0 1498412.0 1522700.0 1555645.0 1565245.0 13.341253 13.285491 12.736818 12.758917 13.590027 13.315471 13.204781 13.184457 102.133 0.464913 0.47098 0.792066
7811.4963 14.660998 14.660979 14.660979 17.09 0 4182776 12328445 2472114 8640175 13656210 0 4063 4938 4108 12574 3.2680427 -1.0815054 1.6080981 17.095047 13.656211 1514728.9 1616726.9 2004841.7 1922193.2 1604648.3 1673314.3 1638013.2 1681743.5 1781712.0 1867062.0 2185848.0 2117147.0 1794033.0 1859811.0 1910369.0 1925013.0 1474298.0 1542133.0 1740741.0 1685959.0 1508349.0 1534254.0 1565964.0 1578428.0 13.418655 13.363002 12.793479 12.804525 13.656211 13.378552 13.276703 13.268434 102.041 0.464823 0.469804 0.673386
7816.6326 14.65108 14.651129 14.651079 17.19 0 4205654 12400607 2504181 8695859 13768362 0 4087 4967 4132 12647 3.2769593 -1.0818873 1.6010345 17.198801 13.725984 1530133.8 1630326.8 2020851.1 1935756.0 1618311.3 1685612.9 1649796.6 1697573.5 1795357.0 1881208.0 2201946.0 2133511.0 1807140.0 1870409.0 1921839.0 1940752.0 1483949.0 1552558.0 1752522.0 1699400.0 1518838.0 1542995.0 1574957.0 1588442.0 13.47497 13.422992 12.856639 12.88161 13.725984 13.448473 13.343903 13.317849 101.953 0.464817 0.470474 0.806198
7821.8545 14.64114 14.641129 14.641129 17.29 0 4215582 12472803 2530844 8732861 13799227 0 4111 4996 4156 12721 3.2765817 -1.0853379 1.5962406 17.295245 13.826183 1531101.1 1636170.4 2025696.4 1940948.0 1621644.7 1689280.4 1657728.7 1696656.7 1801093.0 1887958.0 2211690.0 2141188.0 1813802.0 1878224.0 1932428.0 1946951.0 1489106.0 1558399.0 1762706.0 1706514.0 1525977.0 1549004.0 1583681.0 1596613.0 13.567018 13.510036 12.957673 12.965296 13.826183 13.535062 13.426836 13.425272 101.872 0.464766 0.470474 0.730851
7827.0316 14.631177 14.631229 14.631129 17.39 0 4268664 12544928 2584170 8819756 14007473 0 4135 5025 4180 12795 3.2846475 -1.0785841 1.5811305 17.398839 13.863316 1553879.5 1659324.5 2061115.6 1969023.5 1646451.6 1709993.5 1681368.1 1726317.4 1824511.0 1911271.0 2240420.0 2167108.0 1836621.0 1899220.0 1954934.0 1974038.0 1507625.0 1575262.0 1779452.0 1723527.0 1541666.0 1565061.0 1598197.0 1613128.0 13.622978 13.557002 12.976892 13.013121 13.863316 13.592987 13.464602 13.452369 101.78 0.464986 0.470702 0.826464
7832.2941 14.621191 14.621179 14.621129 17.49 0 4285447 12617081 2615120 8872316 14077648 0 4159 5055 4204 12870 3.288181 -1.080397 1.5749501 17.49464 13.941492 1562121.1 1667131.1 2066972.8 1977712.9 1657359.7 1722243.3 1689625.0 1734482.3 1833725.0 1922077.0 2251275.0 2181178.0 1848339.0 1913484.0 1967784.0 1985211.0 1514079.0 1584470.0 1789228.0 1735602.0 1550749.0 1577099.0 1609427.0 1623324.0 13.701696 13.644284 13.065754 13.090877 13.941492 13.676967 13.553976 13.536139 102.125 0.464727 0.470071 0.722153
7837.5375 14.611183 14.611179 14.611179 17.59 0 4298561 12689227 2644376 8906946 14142429 0 4183 5084 4229 12944 3.2932432 -1.0830461 1.5695182 17.599248 14.024869 1568403.4 1671545.0 2078449.1 1988207.3 1664515.2 1730546.3 1695909.0 1744853.8 1840209.0 1928990.0 2261981.0 2190687.0 1857418.0 1920757.0 1977141.0 1993097.0 1519626.0 1591484.0 1797609.0 1741620.0 1559017.0 1581957.0 1617533.0 1628322.0 13.775626 13.73094 13.135396 13.15823 14.024869 13.739651 13.631813 13.603456 102.043 0.4647 0.469948 0.749921
7842.8148 14.601152 14.601129 14.601129 17.69 0 4333763 12761408 2688992 8975807 14274090 0 4207 5113 4253 13019 3.2968952 -1.08056 1.5584416 17.694844 14.088363 1582812.5 1690012.3 2096594.2 2003233.5 1680865.5 1748068.6 1714077.6 1758425.4 1858696.0 1948680.0 2282880.0 2208808.0 1873557.0 1938542.0 1996310.0 2010820.0 1533727.0 1605677.0 1811948.0 1755624.0 1570549.0 1595617.0 1630813.0 1642220.0 13.846186 13.79212 13.193923 13.225095 14.088363 13.812399 13.690537 13.667067 101.952 0.464799 0.469657 0.697848
7848.0996 14.591099 14.591079 14.591079 17.80 0 4357170 12840774 2728472 9029483 14368275 0 4231 5143 4278 13094 3.3008223 -1.0813739 1.5500524 17.806924 14.169676 1592248.0 1701134.2 2109055.8 2020381.1 1691461.4 1757071.0 1728010.1 1768913.4 1869824.0 1960068.0 2295267.0 2223969.0 1887121.0 1949093.0 2010413.0 2024730.0 1542950.0 1614822.0 1822735.0 1766498.0 1581127.0 1604552.0 1640995.0 1653575.0 13.934899 13.8704 13.279572 13.298557 14.169676 13.895808 13.758663 13.753273 102.322 0.465035 0.469548 0.667196
7853.3915 14.581024 14.581029 14.581029 17.90 0 4373186 12912896 2764626 9078559 14451588 0 4256 5172 4302 13169 3.3078095 -1.0833078 1.5424781 17.911193 14.260711 1601162.9 1710568.3 2124375.2 2033341.5 1698630.0 1767456.0 1736380.6 1779673.2 1879084.0 1969452.0 2310417.0 2238118.0 1895452.0 1962073.0 2021499.0 2038902.0 1550215.0 1620776.0 1834142.0 1776734.0 1589957.0 1614802.0 1650095.0 1665972.0 14.004753 13.936084 13.349582 13.368795 14.260711 13.975989 13.840681 13.843552 102.23 0.464838 0.470223 0.71349
7858.6906 14.570927 14.570979 14.570929 18.00 0 4392934 12985035 2803594 9125581 14536383 0 4280 5202 4327 13244 3.3122648 -1.0843744 1.5340393 18.006958 14.330532 1613585.6 1723708.6 2133392.9 2041960.3 1710301.2 1777569.3 1746880.7 1788984.2 1892106.0 1982430.0 2320110.0 2247528.0 1908510.0 1972063.0 2032884.0 2051419.0 1560119.0 1630952.0 1840424.0 1784623.0 1599594.0 1623057.0 1659147.0 1674852.0 14.079267 14.003844 13.413943 13.443095 14.330532 14.047761 13.910717 13.904724 102.133 0.464738 0.470342 0.874668
