7683.7003 14.910418 14.910429 14.910429 14.11 0 3447307 3834210 551711 1160529 1406928 0 3287 3436 1941 9749 0.40851335 -0.10642734 1.9413226 14.11919 13.730566 216191.17 242303.82 295709.77 277231.22 67985.658 102830.7 119791.57 84884.819 658905.0 685870.0 919231.0 897241.0 181348.0 200831.0 386550.0 317251.0 602803.0 626716.0 814685.0 796772.0 177441.0 195966.0 367622.0 304865.0 12.635644 12.615166 12.18624 12.209559 13.730566 13.686679 13.268786 13.431191 102.154 0.442335 0.430663 -1.69801
7688.3618 14.901138 14.901179 14.901129 14.22 0 3481357 3886292 561655 1173552 1423829 0 3312 3462 1956 9822 0.40937627 -0.11009373 1.9369203 14.23079 13.837129 219578.98 244829.22 301503.53 279402.73 69157.51 103073.3 120160.06 86124.201 668163.0 691873.0 933716.0 905539.0 183975.0 202453.0 389557.0 320898.0 610084.0 632627.0 827032.0 804083.0 180004.0 197516.0 370596.0 308506.0 12.708683 12.72299 12.274189 12.304969 13.837129 13.793256 13.377092 13.540656 102.079 0.442181 0.430471 -1.66574
7693.08 14.891833 14.891829 14.891829 14.32 0 3505550 3930341 572178 1181190 1433450 0 3337 3488 1970 9896 0.40929836 -0.11444306 1.9295935 14.326907 13.952352 220684.16 247165.93 301269.7 282577.54 69274.594 104448.51 121874.0 86156.072 672327.0 698606.0 940894.0 914654.0 185323.0 204936.0 394990.0 324156.0 614383.0 637952.0 833742.0 811462.0 181495.0 199752.0 375777.0 311512.0 12.812503 12.792276 12.363498 12.376268 13.952352 13.871738 13.466416 13.626706 102.012 0.442049 0.429771 -1.71914
7697.7787 14.882501 14.882529 14.882479 14.43 0 3539703 3986276 585069 1191630 1445587 0 3362 3514 1985 9970 0.40878043 -0.1188827 1.9214001 14.439265 14.032204 222430.8 248630.82 304562.9 283355.79 70492.297 105576.61 123649.24 86889.156 678519.0 705213.0 948882.0 923922.0 188768.0 207042.0 400114.0 327824.0 620186.0 644448.0 840797.0 819957.0 184574.0 201909.0 380627.0 315177.0 12.905968 12.901494 12.459184 12.476391 14.032204 13.987242 13.570398 13.738694 101.939 0.442231 0.430448 -1.59116
7702.5085 14.873143 14.873179 14.873129 14.54 0 3556696 4020339 594437 1199960 1455490 0 3387 3541 2000 10044 0.40961538 -0.12260579 1.9139962 14.550902 14.166112 224496.08 250426.41 307404.22 285050.36 69660.683 105683.26 124663.63 88105.498 684374.0 710862.0 956110.0 928781.0 188785.0 208242.0 402939.0 330751.0 625503.0 649357.0 847255.0 824851.0 184942.0 203177.0 383257.0 317809.0 13.005742 12.994727 12.557317 12.580972 14.166112 14.102608 13.673082 13.837949 102.09 0.442611 0.431038 -1.61577
7707.2441 14.863761 14.863829 14.863779 14.64 0 3585531 4069924 606068 1213360 1471918 0 3412 3567 2015 10119 0.41090708 -0.1267929 1.9068408 14.646684 14.251214 225475.44 252585.04 309565.13 290663.16 71310.134 107424.85 126130.59 88764.061 690366.0 715428.0 964770.0 939362.0 191604.0 210822.0 408440.0 334213.0 631121.0 653702.0 854724.0 833954.0 187504.0 205682.0 388384.0 321063.0 13.103052 13.08129 12.635771 12.65912 14.251214 14.194764 13.758984 13.92346 102.015 0.442357 0.430551 -1.66669
7712.0623 14.854352 14.854329 14.854329 14.75 0 3613957 4116212 617934 1224647 1486911 0 3437 3593 2029 10193 0.41182741 -0.13020819 1.8987239 14.759106 14.346773 227949.7 254527.73 313191.44 293980.65 72266.423 109255.22 125878.61 89861.272 696050.0 722561.0 973395.0 948992.0 194083.0 213775.0 411841.0 337824.0 636009.0 660346.0 862447.0 841918.0 189849.0 208272.0 391359.0 324603.0 13.189508 13.186257 12.731466 12.744469 14.346773 14.282294 13.854778 14.033414 101.944 0.442307 0.430713 -1.59922
7716.8106 14.844917 14.844979 14.844929 14.86 0 3627148 4145055 627452 1230410 1492324 0 3462 3619 2044 10268 0.41182491 -0.13355078 1.8903946 14.870734 14.466651 229129.03 256667.78 314642.49 292924.6 72690.131 109516.72 127165.28 89588.48 700640.0 727404.0 979855.0 951846.0 195488.0 214984.0 415700.0 339862.0 640705.0 665182.0 868481.0 844406.0 191336.0 209787.0 395315.0 326432.0 13.297945 13.29501 12.831011 12.840728 14.466651 14.413174 13.969684 14.134822 102.084 0.442636 0.431063 -1.62124
7721.6412 14.835458 14.835479 14.835479 14.97 0 3651825 4187264 638995 1239028 1503645 0 3487 3646 2059 10343 0.41214528 -0.13690482 1.8822635 14.975141 14.55983 230851.88 259277.66 315431.83 296006.18 73295.565 109833.25 127930.09 91018.706 707137.0 733862.0 987083.0 961139.0 197642.0 217077.0 419225.0 344690.0 646073.0 670420.0 874552.0 852782.0 193266.0 211654.0 398715.0 331068.0 13.385026 13.379194 12.92366 12.930845 14.55983 14.51236 14.076756 14.231762 102.011 0.442308 0.431275 -1.5476
7726.4779 14.825974 14.825979 14.825979 15.08 0 3679636 4232930 649633 1252256 1519196 0 3512 3672 2074 10418 0.41326038 -0.14016769 1.8765727 15.086592 14.658909 233555.81 260970.06 319174.98 298320.73 74234.73 111213.88 129634.06 92092.223 713740.0 740649.0 997684.0 971232.0 200583.0 219007.0 423752.0 349717.0 652181.0 677209.0 884356.0 861718.0 196055.0 213666.0 402675.0 336102.0 13.48725 13.48391 13.021405 13.027242 14.658909 14.620421 14.161065 14.348355 101.936 0.442778 0.431033 -1.66155
7731.3207 14.816464 14.816479 14.816479 15.19 0 3722245 4295039 662106 1265702 1539957 0 3538 3699 2089 10493 0.41411092 -0.14322299 1.8720895 15.199129 14.765746 236370.97 265162.85 323069.85 302402.84 74929.072 113223.77 131161.18 93636.824 722973.0 751605.0 1010235.0 983219.0 202927.0 223185.0 429329.0 354835.0 660134.0 686024.0 893617.0 870886.0 198426.0 217416.0 407736.0 340837.0 13.567837 13.556848 13.087516 13.100543 14.765746 14.706886 14.257337 14.443774 101.858 0.442421 0.430904 -1.60995
7736.17 14.80693 14.806979 14.806929 15.30 0 3750327 4341588 672082 1275730 1552534 0 3563 3725 2104 10569 0.41436673 -0.14648926 1.867893 15.310802 14.877005 238425.52 265473.34 327053.03 306165.41 75691.573 113867.26 132159.87 93698.801 727885.0 754560.0 1020283.0 993389.0 204959.0 225032.0 435197.0 358602.0 664650.0 688964.0 901585.0 879844.0 200436.0 219613.0 413271.0 344196.0 13.669164 13.663656 13.169163 13.197009 14.877005 14.84053 14.359784 14.536931 102.245 0.442695 0.431393 -1.61972
7741.051 14.79737 14.797429 14.797379 15.41 0 3773828 4385493 681985 1287103 1563877 0 3589 3752 2119 10644 0.41479523 -0.15030771 1.8633066 15.414819 14.981549 240036.49 267644.92 328122.45 306969.7 76664.749 114948.05 134399.08 95091.522 734426.0 762321.0 1025857.0 1000797.0 207546.0 226792.0 440500.0 360649.0 670577.0 696634.0 907814.0 887198.0 202914.0 221082.0 418166.0 346396.0 13.766323 13.774296 13.284249 13.296771 14.981549 14.932792 14.458183 14.647657 102.166 0.442602 0.430438 -1.66669
7745.9644 14.787786 14.787829 14.787779 15.51 0 3795207 4425589 691845 1298567 1580876 0 3614 3779 2134 10720 0.41694254 -0.15376303 1.8580329 15.519121 15.068308 242661.0 271121.99 332075.89 310513.92 77016.456 116057.4 135110.49 96318.974 740022.0 767424.0 1033892.0 1007533.0 209610.0 228816.0 443428.0 365624.0 675686.0 700244.0 914746.0 891416.0 204833.0 223065.0 421348.0 350643.0 13.85114 13.84016 13.361164 13.361205 15.068308 15.026082 14.561277 14.722703 102.089 0.442106 0.430513 -1.68113
7750.8839 14.778177 14.778229 14.778179 15.62 0 3818122 4467171 701325 1308729 1591568 0 3640 3806 2149 10796 0.41724361 -0.15709819 1.8537571 15.631068 15.187809 243184.81 274117.99 334276.85 312043.84 77523.782 117000.03 136521.44 96899.99 744525.0 775800.0 1043367.0 1017550.0 211187.0 231210.0 448319.0 368555.0 679967.0 708017.0 923609.0 901384.0 206515.0 225484.0 425730.0 353912.0 13.955329 13.940745 13.46711 13.473067 15.187809 15.140711 14.655694 14.848244 102.234 0.44228 0.431035 -1.58571
7755.8359 14.768544 14.768579 14.768529 15.74 0 3857653 4531085 714159 1322512 1609134 0 3666 3833 2165 10873 0.41752453 -0.16100701 1.8498012 15.750915 15.294234 246834.48 275971.71 337695.91 315661.69 78600.62 118582.92 138389.67 97397.139 752471.0 782621.0 1055148.0 1028618.0 214135.0 234775.0 454376.0 372308.0 687163.0 714701.0 934312.0 910528.0 209254.0 228746.0 431117.0 357298.0 14.059532 14.056996 13.571458 13.563984 15.294234 15.241771 14.756041 14.950067 102.153 0.44263 0.431426 -1.67085
7760.7943 14.758886 14.758929 14.758879 15.85 0 3880819 4574772 725046 1331145 1621004 0 3692 3860 2180 10949 0.41809413 -0.16461836 1.8442447 15.854884 15.411164 248188.35 278064.58 340482.09 317639.44 79916.84 119183.99 138896.07 98632.681 760023.0 787655.0 1063063.0 1034610.0 216618.0 236244.0 457922.0 376130.0 693597.0 718851.0 939190.0 916266.0 211846.0 230092.0 434395.0 360653.0 14.150183 14.146547 13.638916 13.658233 15.411164 15.343189 14.857588 15.037423 102.077 0.442318 0.431917 -1.51032
7765.759 14.749205 14.749279 14.749229 15.96 0 3908485 4624065 738084 1343618 1636843 0 3717 3887 2195 11026 0.41919095 -0.16823506 1.8371101 15.966977 15.506437 251013.15 280208.07 343446.71 320857.21 80648.973 120907.51 140365.55 99396.037 766768.0 793991.0 1072762.0 1044813.0 218796.0 239043.0 463243.0 379822.0 699475.0 725080.0 948553.0 924482.0 213785.0 232928.0 439152.0 364128.0 14.241879 14.246371 13.736877 13.743268 15.506437 15.449732 14.945617 15.139035 101.994 0.442288 0.430546 -1.60132
7770.8079 14.739498 14.739479 14.739479 16.07 0 3935780 4677434 752326 1356644 1653148 0 3743 3914 2210 11103 0.42043052 -0.17275511 1.8294412 16.07888 15.619704 253223.34 283647.87 347000.62 323327.32 81775.344 122113.87 141546.17 100513.57 771969.0 803574.0 1082106.0 1052783.0 221475.0 241718.0 466740.0 385146.0 704457.0 733373.0 956195.0 931720.0 216596.0 235405.0 442595.0 369418.0 14.338988 14.33768 13.823007 13.841588 15.619704 15.549076 15.05157 15.252838 102.382 0.441945 0.429955 -1.67445
7775.7859 14.729769 14.729829 14.729779 16.18 0 3956889 4720505 764688 1365276 1664342 0 3769 3941 2226 11180 0.42101994 -0.17657558 1.8222835 16.191123 15.722379 255926.53 285864.96 347895.74 325631.79 82226.388 123186.52 142439.83 101171.02 780135.0 809136.0 1088321.0 1064781.0 223048.0 243768.0 470814.0 388320.0 711591.0 737689.0 961780.0 942349.0 218048.0 237406.0 446698.0 372236.0 14.431882 14.422808 13.920577 13.93897 15.722379 15.659047 15.166084 15.348586 102.301 0.442459 0.430265 -1.59862
7780.8226 14.720015 14.720079 14.720029 16.29 0 3981481 4769313 777377 1376238 1677442 0 3795 3968 2241 11257 0.42171312 -0.18066978 1.8160875 16.294827 15.818721 257775.13 286684.16 351747.14 328880.46 82474.592 123553.26 143826.14 102501.77 785912.0 812219.0 1098599.0 1072416.0 225415.0 245351.0 475047.0 391292.0 717190.0 741032.0 970965.0 948245.0 220176.0 239000.0 450444.0 375015.0 14.539951 14.531779 14.018681 14.013689 15.818721 15.771134 15.262455 15.443262 102.218 0.442422 0.431362 -1.55877
7785.8916 14.710237 14.710279 14.710229 16.40 0 4022017 4834093 791992 1390372 1697474 0 3821 3995 2257 11334 0.42244689 -0.18403376 1.8109246 16.407045 15.924081 260307.76 291226.28 355256.33 332674.51 83604.128 123988.11 146714.56 103702.69 794148.0 824464.0 1108287.0 1081678.0 229186.0 247557.0 483672.0 397277.0 723960.0 751358.0 978693.0 955665.0 223822.0 241253.0 458464.0 380946.0 14.620439 14.60699 14.094715 14.096769 15.924081 15.877513 15.351008 15.559014 102.138 0.442213 0.430992 -1.60765
7790.9673 14.700436 14.700479 14.700429 16.52 0 4044950 4877670 803320 1402556 1711814 0 3848 4023 2272 11412 0.42360081 -0.1873251 1.8056776 16.5272 16.049313 261285.75 292082.19 358762.66 335582.52 84654.82 127077.26 147332.91 105036.06 799331.0 829412.0 1119072.0 1090849.0 231729.0 251800.0 487617.0 401656.0 729089.0 756151.0 987770.0 963884.0 226469.0 245174.0 462545.0 384862.0 14.740465 14.718593 14.190427 14.201832 16.049313 15.978452 15.474195 15.655501 102.051 0.442429 0.431152 -1.58967
7796.0761 14.690611 14.690629 14.690629 16.63 0 4068012 4924205 814490 1410233 1720369 0 3874 4050 2288 11490 0.42330481 -0.19113832 1.8013462 16.638789 16.142704 262780.81 294863.43 359420.46 338369.36 84545.528 126915.77 148681.62 104792.29 804465.0 835472.0 1125495.0 1097926.0 232277.0 252304.0 490775.0 404068.0 733777.0 761620.0 994325.0 970976.0 226866.0 245647.0 465474.0 387700.0 14.831469 14.818492 14.299686 14.308389 16.142704 16.084674 15.576082 15.784344 101.971 0.442056 0.43078 -1.5551
7801.166 14.680764 14.680829 14.680779 16.74 0 4097083 4980684 826838 1422468 1736062 0 3900 4078 2303 11568 0.42413503 -0.19542541 1.7976845 16.75116 16.252715 265764.91 297714.23 364399.44 338350.02 85636.427 128430.91 149681.66 106085.28 811308.0 841459.0 1136212.0 1106245.0 235250.0 255292.0 496549.0 409171.0 739862.0 767151.0 1003385.0 977766.0 229799.0 248627.0 471097.0 391838.0 14.928216 14.921064 14.389291 14.396444 16.252715 16.196985 15.684664 15.861859 102.098 0.441955 0.430759 -1.5724
7806.3403 14.670892 14.670879 14.670879 16.85 0 4124968 5037728 838929 1431855 1747716 0 3927 4105 2319 11646 0.42409576 -0.20003409 1.7945373 16.855023 16.377892 266203.12 298706.47 366543.83 342381.08 85804.348 130052.55 151426.66 106598.69 816344.0 849184.0 1144313.0 1115101.0 237590.0 257903.0 502516.0 413111.0 744759.0 774001.0 1010249.0 984989.0 232317.0 251295.0 476028.0 395565.0 15.034612 15.012381 14.479192 14.47715 16.377892 16.315624 15.76439 15.955536 102.015 0.442006 0.431237 -1.51307
7811.4698 14.660998 14.661029 14.660979 16.97 0 4141019 5080273 848691 1445262 1763817 0 3953 4133 2334 11724 0.42634494 -0.20456434 1.791366 16.974894 16.471619 269097.82 302851.59 368229.42 344733.36 86903.59 131261.79 152343.51 108396.81 823633.0 855556.0 1148677.0 1125274.0 238935.0 260452.0 504308.0 416508.0 750864.0 780030.0 1014507.0 994283.0 233319.0 253475.0 477861.0 399003.0 15.128747 15.126721 14.592085 14.586756 16.471619 16.410479 15.882548 16.075793 101.931 0.442081 0.431089 -1.59068
7816.6587 14.65108 14.651079 14.651079 17.08 0 4179189 5151171 863497 1457514 1780980 0 3979 4160 2350 11803 0.42656067 -0.2092515 1.7879064 17.086855 16.585506 271592.56 304848.64 373374.35 348715.17 87592.558 132288.11 153903.33 108666.06 830921.0 863463.0 1162342.0 1133553.0 241667.0 263173.0 510462.0 420910.0 757024.0 786851.0 1025746.0 1001541.0 236086.0 256179.0 483729.0 403062.0 15.216034 15.20918 14.666189 14.677466 16.585506 16.514101 15.979892 16.175477 101.845 0.442302 0.431416 -1.59944
7821.8284 14.64114 14.641179 14.641129 17.20 0 4220716 5229353 880432 1472848 1801230 0 4006 4188 2366 11881 0.42716483 -0.21443115 1.7835198 17.206889 16.699759 274628.9 307802.77 377081.81 352782.9 89710.831 133417.89 155349.77 110456.0 839448.0 870998.0 1175485.0 1145080.0 247349.0 265975.0 517668.0 427102.0 764183.0 793187.0 1036697.0 1011427.0 241608.0 258921.0 490274.0 409218.0 15.30945 15.304831 14.758767 14.775371 16.699759 16.629993 16.077615 16.296087 102.233 0.442349 0.431132 -1.60811
7827.0316 14.631177 14.631229 14.631179 17.31 0 4228960 5261465 889715 1478828 1807200 0 4033 4216 2381 11960 0.42774705 -0.21860583 1.7791425 17.318566 16.809363 275918.18 308250.17 377073.06 354435.58 89397.004 134730.44 156316.24 111079.94 843993.0 874995.0 1177284.0 1152453.0 247502.0 268778.0 521963.0 429730.0 768690.0 797659.0 1039097.0 1017669.0 241884.0 261773.0 494173.0 411663.0 15.40945 15.420426 14.864502 14.866116 16.809363 16.746021 16.18067 16.398708 102.147 0.442322 0.430788 -1.62899
7832.2679 14.621191 14.621229 14.621179 17.42 0 4271576 5337902 906415 1493453 1827642 0 4059 4244 2397 12039 0.42826831 -0.22300522 1.7749438 17.431213 16.891001 278543.05 312570.37 382422.65 356281.48 90705.146 136115.69 158557.02 112447.14 852726.0 885918.0 1189704.0 1163710.0 251368.0 271717.0 529862.0 435562.0 776718.0 806638.0 1049126.0 1026803.0 245279.0 264740.0 501304.0 417044.0 15.508257 15.498353 14.94593 14.948714 16.891001 16.860176 16.268956 16.495685 102.062 0.442094 0.431138 -1.5262
7837.5118 14.611183 14.611229 14.611179 17.54 0 4298541 5395622 919995 1504264 1842100 0 4086 4272 2413 12119 0.42894854 -0.22747121 1.7708094 17.55095 17.017173 280465.82 314145.15 384873.7 360489.56 91522.507 137047.85 160145.03 113410.96 858180.0 890242.0 1200697.0 1173967.0 253810.0 274104.0 533577.0 440791.0 780767.0 810449.0 1058127.0 1035992.0 247855.0 266828.0 505269.0 421636.0 15.597383 15.599577 15.039242 15.054778 17.017173 16.961187 16.395365 16.590981 102.437 0.442466 0.429997 -1.70553
7842.7885 14.601152 14.601179 14.601129 17.65 0 4319717 5445088 932926 1513995 1853662 0 4113 4300 2429 12198 0.42952554 -0.23168664 1.7659604 17.654835 17.130779 281782.95 315384.89 387881.71 361700.68 92437.268 138345.25 162050.39 114079.2 865583.0 895416.0 1209122.0 1178249.0 256302.0 276854.0 539195.0 444511.0 788767.0 814919.0 1065133.0 1039336.0 250320.0 269365.0 509791.0 425295.0 15.720311 15.697759 15.126792 15.137176 17.130779 17.058182 16.472769 16.694578 102.346 0.44214 0.430731 -1.65769
7848.0996 14.591099 14.591079 14.591079 17.77 0 4346097 5499271 946983 1528165 1872248 0 4140 4328 2444 12278 0.43119912 -0.23550302 1.7608875 17.775204 17.231023 284546.68 319777.69 391548.72 367014.2 93134.348 139412.32 162880.24 113934.62 870723.0 904167.0 1217373.0 1190170.0 259659.0 279775.0 543558.0 447010.0 792855.0 823345.0 1072391.0 1048865.0 253389.0 272326.0 514057.0 427652.0 15.813214 15.810774 15.229518 15.224616 17.231023 17.182943 16.589873 16.805299 102.254 0.442468 0.430644 -1.72836
7853.3652 14.581024 14.581079 14.581029 17.88 0 4373615 5558121 961924 1538871 1885289 0 4167 4356 2460 12357 0.43147075 -0.23983932 1.7558574 17.886969 17.342233 285951.89 321894.38 393628.14 368050.44 94530.559 140595.27 163959.05 116680.06 877415.0 910013.0 1226052.0 1198436.0 262148.0 281099.0 547505.0 452704.0 798705.0 827942.0 1080357.0 1055930.0 255862.0 273795.0 518272.0 433085.0 15.911081 15.892419 15.323337 15.316847 17.342233 17.294479 16.701674 16.907005 102.172 0.442362 0.430446 -1.67337
7858.717 14.570927 14.570929 14.570929 18.00 0 4404846 5617537 977556 1551473 1901819 0 4194 4384 2476 12438 0.43216755 -0.24335974 1.750349 18.0071 17.452016 289473.73 323968.08 397033.26 371661.69 94377.434 142098.79 165834.35 117371.62 885459.0 916257.0 1235800.0 1208746.0 264253.0 284694.0 553443.0 458289.0 805653.0 834139.0 1088809.0 1065100.0 257836.0 276893.0 523428.0 438562.0 16.008652 16.004622 15.42308 15.418986 17.452016 17.384549 16.796112 17.023314 102.079 0.442693 0.431251 -1.59869
