7693.08 14.891833 14.891829 14.891829 14.75 0 3602007 5175098 726399 955257 1044903 0 3676 3493 3089 10464 0.29038553 -0.36271299 1.9671012 14.759057 14.398193 133292.07 148122.03 187080.15 174352.47 100429.93 97934.538 99483.319 104208.51 331776.0 337919.0 402698.0 402818.0 179564.0 192475.0 270993.0 266932.0 317265.0 323403.0 382137.0 382316.0 176191.0 188285.0 262272.0 258899.0 13.956711 13.968508 13.837807 13.837585 14.398193 14.349636 14.168309 14.201904 101.958 0.465325 0.468983 0.465964
7697.804 14.882501 14.882479 14.882479 14.85 0 3620544 5228368 739554 962221 1052693 0 3700 3516 3109 10531 0.29105296 -0.36782471 1.9593477 14.854967 14.485484 133957.91 149369.26 188461.87 176187.9 100946.34 98555.126 99822.285 105392.45 333405.0 341020.0 406919.0 406386.0 180458.0 194446.0 273241.0 270359.0 318771.0 326192.0 386413.0 385611.0 176895.0 190024.0 264361.0 262144.0 14.053618 14.059529 13.945096 13.922787 14.485484 14.437016 14.264144 14.289777 101.876 0.465671 0.468861 0.470914
7702.5338 14.873143 14.873129 14.873129 14.94 0 3658231 5311589 756882 973219 1066538 0 3724 3538 3129 10598 0.29184183 -0.37326342 1.9519155 14.951271 14.575666 136250.33 151335.21 190580.5 178381.72 102617.49 99558.917 101347.16 106466.93 338346.0 343549.0 411744.0 410822.0 183939.0 197344.0 277323.0 273634.0 323077.0 328310.0 390953.0 389392.0 180371.0 192825.0 268220.0 265050.0 14.118494 14.128422 14.02406 13.996975 14.575666 14.518913 14.3429 14.365117 101.804 0.465464 0.469671 0.615498
7707.27 14.863761 14.863779 14.863779 15.04 0 3675368 5363093 769533 978583 1071502 0 3747 3561 3149 10665 0.29183355 -0.37824354 1.9449488 15.047231 14.6884 137262.54 151562.5 191892.86 178946.45 102552.93 100067.32 102168.22 107049.59 339821.0 346725.0 413513.0 413123.0 184227.0 198492.0 279562.0 276567.0 324427.0 331813.0 392564.0 391979.0 180785.0 193891.0 270375.0 267913.0 14.216527 14.239174 14.112672 14.100569 14.6884 14.607768 14.4325 14.459717 102.151 0.465532 0.469587 0.577439
7712.0623 14.854352 14.854329 14.854329 15.13 0 3693869 5417213 783708 984625 1077927 0 3771 3583 3169 10733 0.29211341 -0.38326681 1.9366904 15.134932 14.768819 138299.85 152536.22 191705.32 179719.47 103000.82 101280.18 103311.08 108074.55 343833.0 348792.0 415556.0 415531.0 185286.0 200022.0 282802.0 278815.0 328416.0 333826.0 394378.0 394029.0 181759.0 195511.0 273500.0 270099.0 14.302712 14.330847 14.196446 14.174923 14.768819 14.709905 14.523563 14.543094 102.078 0.465341 0.468706 0.508875
7716.8106 14.844917 14.844979 14.844929 15.23 0 3724710 5485756 800689 993271 1088810 0 3795 3606 3189 10800 0.2926189 -0.38752772 1.9277708 15.239009 14.852048 140188.53 153084.5 194426.63 181819.96 104419.37 101801.87 103469.22 109600.82 347172.0 350633.0 420543.0 420651.0 187813.0 201425.0 285516.0 282705.0 331502.0 335208.0 398987.0 398878.0 184137.0 196910.0 276025.0 273729.0 14.388044 14.404843 14.280622 14.269657 14.852048 14.803988 14.608342 14.632737 101.999 0.465495 0.469679 0.589892
7721.6412 14.835458 14.835479 14.835479 15.33 0 3756779 5552651 817165 1001685 1097043 0 3819 3629 3209 10868 0.29231407 -0.39107682 1.9194708 15.334971 14.946036 140520.31 155091.86 195738.19 182344.85 105428.05 102666.58 104750.83 110503.28 349517.0 355703.0 424656.0 423858.0 190091.0 203729.0 288752.0 286039.0 334094.0 339954.0 402699.0 402423.0 186278.0 199166.0 279203.0 277132.0 14.500219 14.498099 14.370638 14.377754 14.946036 14.906228 14.710177 14.733774 102.304 0.465346 0.46888 0.539055
7726.4779 14.825974 14.825979 14.825979 15.42 0 3786591 5621640 832544 1012083 1109068 0 3842 3651 3229 10936 0.29319108 -0.39552291 1.9131291 15.430599 15.034577 141763.75 157044.56 196882.12 184893.98 106248.85 103901.42 106365.88 111968.19 353165.0 359893.0 427775.0 428872.0 191584.0 207113.0 292271.0 289676.0 337501.0 344029.0 406125.0 406611.0 187792.0 202585.0 282356.0 280421.0 14.581815 14.584346 14.468464 14.447541 15.034577 14.999263 14.783308 14.815334 102.225 0.465402 0.469486 0.54957
7731.3207 14.816464 14.816479 14.816479 15.52 0 3795249 5654869 841038 1016941 1113954 0 3866 3674 3249 11004 0.29381212 -0.39913632 1.9088563 15.527273 15.143193 142307.33 157142.11 199092.49 185550.88 106820.55 104689.13 106625.06 111726.53 355120.0 359669.0 431488.0 430346.0 193242.0 208155.0 293971.0 289737.0 339230.0 343895.0 409219.0 408253.0 189502.0 203625.0 284147.0 280971.0 14.674069 14.679417 14.543555 14.546274 15.143193 15.092462 14.880366 14.932065 102.145 0.465351 0.469196 0.593236
7736.17 14.80693 14.806979 14.806929 15.61 0 3818356 5711098 853270 1026016 1123729 0 3890 3697 3269 11073 0.29459674 -0.40296325 1.904282 15.614908 15.223746 143283.18 158609.86 200470.95 187479.25 107950.29 105491.86 107616.77 112826.82 356383.0 363325.0 434254.0 435102.0 194912.0 209642.0 296440.0 293925.0 340570.0 347390.0 411963.0 412718.0 191082.0 205017.0 286480.0 284784.0 14.763423 14.770659 14.640112 14.626186 15.223746 15.180876 14.971252 15.002707 102.064 0.465334 0.469397 0.536197
7741.0771 14.79737 14.797379 14.797379 15.71 0 3849881 5782400 867862 1032566 1131984 0 3915 3720 3289 11141 0.29433022 -0.40715042 1.8996956 15.718684 15.329373 144546.9 159837.56 202435.94 187590.87 108604.86 106952.8 108271.17 113744.52 359615.0 366261.0 438061.0 436395.0 196548.0 212408.0 300188.0 296406.0 343208.0 350057.0 415542.0 413759.0 192831.0 207642.0 290230.0 287000.0 14.834358 14.853441 14.72598 14.717869 15.329373 15.268862 15.069161 15.093274 101.982 0.465205 0.469714 0.540311
7745.99 14.787786 14.787779 14.787779 15.81 0 3852707 5809622 876787 1036558 1135494 0 3939 3743 3310 11210 0.29502793 -0.41111797 1.8941445 15.815269 15.407918 144275.93 159910.33 202511.02 188781.72 109914.48 107389.41 108401.12 114310.47 361405.0 366984.0 439548.0 438221.0 198438.0 213857.0 300605.0 297880.0 345224.0 350710.0 417065.0 415641.0 194390.0 209110.0 290728.0 288679.0 14.944576 14.950706 14.827475 14.811662 15.407918 15.373419 15.173485 15.1993 101.897 0.465251 0.468991 0.511809
7750.9096 14.778177 14.778179 14.778179 15.90 0 3882222 5879207 891347 1044634 1144846 0 3963 3766 3330 11279 0.29519589 -0.41539484 1.8895459 15.910977 15.493748 146028.32 160857.11 204476.73 190394.79 110511.11 107221.97 110198.02 115158.82 365340.0 369065.0 443246.0 443628.0 199533.0 214674.0 304464.0 300858.0 349167.0 352932.0 420474.0 420859.0 195472.0 209722.0 294239.0 291480.0 15.035546 15.042894 14.909289 14.906417 15.493748 15.444863 15.245661 15.286452 101.815 0.465365 0.46925 0.581167
7755.8359 14.768544 14.768579 14.768529 16.00 0 3914428 5955163 906820 1056203 1158111 0 3987 3789 3350 11348 0.29615871 -0.4199721 1.8851353 16.00696 15.593533 148169.82 163142.33 205607.32 192387.6 111878.24 109205.52 110529.01 117191.16 368876.0 374168.0 447336.0 447514.0 201818.0 217770.0 307222.0 304759.0 352206.0 357427.0 424600.0 424465.0 197680.0 212648.0 296972.0 295043.0 15.119702 15.118086 15.005054 14.991978 15.593533 15.532776 15.339156 15.366569 102.168 0.465135 0.468481 0.497052
7760.82 14.758886 14.758879 14.758879 16.10 0 3938059 6017920 921636 1064825 1168775 0 4011 3812 3371 11417 0.29709228 -0.42443935 1.8793775 16.110813 15.681908 148850.79 164251.44 207928.04 194252.67 113311.28 110307.08 112062.49 117811.94 371255.0 376603.0 451681.0 451257.0 204148.0 219612.0 311681.0 307599.0 354596.0 359642.0 428230.0 427519.0 199897.0 214714.0 301043.0 297643.0 15.21292 15.209404 15.084864 15.070792 15.681908 15.651764 15.424082 15.456659 102.082 0.465622 0.469748 0.580898
7765.7847 14.749205 14.749229 14.749229 16.20 0 3966495 6089209 939356 1072579 1177231 0 4036 3835 3391 11487 0.2970961 -0.42902342 1.8720661 16.206985 15.789428 149802.48 165129.72 209511.86 195987.91 114161.14 110688.57 112919.15 119030.92 374941.0 379658.0 454867.0 455550.0 206315.0 220796.0 314624.0 310906.0 357966.0 362876.0 431171.0 431492.0 202121.0 215667.0 303823.0 300955.0 15.305828 15.313668 15.17135 15.156747 15.789428 15.729499 15.51472 15.555426 102.0 0.465312 0.46886 0.49872
7770.8079 14.739498 14.739479 14.739479 16.30 0 3992236 6154918 956495 1080012 1184471 0 4060 3858 3412 11556 0.29699573 -0.4332905 1.8646778 16.310612 15.879071 151520.41 166026.7 210966.44 196275.72 114822.77 111317.49 114139.01 119402.97 378279.0 382831.0 458784.0 458530.0 207240.0 223045.0 318099.0 313238.0 361153.0 366162.0 434778.0 435216.0 202993.0 217995.0 307307.0 303144.0 15.393772 15.422487 15.265656 15.284058 15.879071 15.840152 15.620468 15.651831 101.917 0.46551 0.468893 0.465877
7775.8376 14.729769 14.729729 14.729779 16.39 0 4015356 6216222 973087 1088653 1194733 0 4085 3882 3432 11626 0.29784402 -0.43742956 1.8573535 16.398897 15.973017 152203.35 168000.09 213192.05 197285.67 115575.52 112655.62 114834.41 120986.79 379942.0 387013.0 463672.0 461770.0 209610.0 225094.0 320051.0 317618.0 362781.0 369759.0 439535.0 438024.0 205441.0 219909.0 308992.0 307147.0 15.477928 15.490708 15.351391 15.356772 15.973017 15.918581 15.694162 15.72048 102.222 0.465001 0.469385 0.643025
7780.8484 14.720015 14.720029 14.720029 16.49 0 4034359 6273729 988040 1094938 1201552 0 4109 3905 3453 11696 0.29813343 -0.44192001 1.8512817 16.495164 16.069214 153407.86 168983.98 213604.1 200265.44 115877.07 113339.26 115014.72 121059.57 382969.0 387992.0 465646.0 465893.0 210354.0 227543.0 323064.0 318976.0 365412.0 370893.0 441351.0 441416.0 206102.0 222466.0 312127.0 308478.0 15.567832 15.596176 15.445099 15.429536 16.069214 16.02962 15.805346 15.814181 102.137 0.465323 0.469189 0.573016
7785.9175 14.710237 14.710229 14.710229 16.59 0 4065307 6351534 1005392 1104112 1212223 0 4134 3928 3474 11766 0.29849089 -0.4466059 1.8461616 16.598705 16.159149 155044.86 169734.87 215555.61 201761.06 116915.42 114666.63 116435.11 122110.05 387089.0 391237.0 469482.0 470409.0 212198.0 229837.0 325498.0 321090.0 369203.0 373578.0 445288.0 445925.0 207846.0 224524.0 314557.0 310620.0 15.649819 15.667688 15.544859 15.532646 16.159149 16.108971 15.898245 15.918852 102.051 0.465348 0.469559 0.556192
7790.9673 14.700436 14.700479 14.700429 16.69 0 4100344 6434787 1023979 1115815 1224709 0 4159 3952 3494 11836 0.29898773 -0.45104836 1.8408272 16.694913 16.264628 156309.87 171460.71 217460.6 202632.52 118939.45 116348.4 118273.38 123284.58 390459.0 395784.0 475595.0 474234.0 215085.0 232069.0 331668.0 325414.0 372536.0 378201.0 450865.0 449379.0 210723.0 226521.0 320196.0 315093.0 15.752573 15.776485 15.634109 15.617693 16.264628 16.196433 15.981769 16.025236 102.392 0.465179 0.468485 0.40799
7796.0501 14.690611 14.690679 14.690629 16.79 0 4122402 6494796 1038103 1127654 1238657 0 4183 3975 3515 11907 0.300775 -0.45496835 1.8363863 16.798994 16.357704 157666.28 172652.05 218950.89 205501.2 120172.07 117861.55 119988.91 125864.75 393987.0 398715.0 477875.0 479389.0 217826.0 235610.0 334174.0 330492.0 376077.0 381074.0 452747.0 454115.0 213436.0 229899.0 322514.0 319710.0 15.850762 15.871342 15.715046 15.708564 16.357704 16.282676 16.069855 16.109624 102.304 0.465317 0.470164 0.70199
7801.1916 14.680764 14.680779 14.680779 16.89 0 4139006 6550824 1051024 1131655 1242844 0 4208 3999 3536 11977 0.30058161 -0.45954185 1.8325858 16.895047 16.440253 157970.83 173461.47 220758.64 205598.08 120981.9 117981.16 119290.3 126801.94 395934.0 401276.0 481318.0 481756.0 219794.0 236326.0 336394.0 332519.0 378048.0 383537.0 456114.0 456467.0 215113.0 230775.0 324620.0 321307.0 15.953306 15.968396 15.814976 15.799281 16.440253 16.396754 16.165167 16.182659 102.221 0.465661 0.469282 0.449084
7806.3142 14.670892 14.670929 14.670879 16.99 0 4160526 6614174 1064431 1139300 1251477 0 4233 4022 3557 12048 0.30110418 -0.4639831 1.8295139 16.998785 16.549674 158931.49 175053.4 222352.03 207633.8 121207.98 118798.19 121174.07 126326.87 397275.0 404008.0 485399.0 485306.0 220550.0 237928.0 339250.0 333800.0 379246.0 386132.0 459681.0 459880.0 216067.0 232513.0 327264.0 322712.0 16.040394 16.060403 15.895157 15.902208 16.549674 16.502199 16.251044 16.290109 102.133 0.465322 0.469217 0.538103
7811.4698 14.660998 14.661029 14.660979 17.09 0 4180476 6669834 1076919 1145352 1258231 0 4258 4046 3578 12119 0.30128484 -0.46758214 1.8262122 17.094863 16.653926 159605.89 176089.64 223818.66 208109.55 122737.65 119392.89 121122.62 127354.35 400384.0 406083.0 488759.0 487595.0 222795.0 240412.0 342179.0 336067.0 381999.0 387710.0 463144.0 461987.0 218303.0 234766.0 329886.0 325068.0 16.129072 16.139309 16.00095 15.988711 16.653926 16.590476 16.338256 16.389313 102.046 0.465443 0.470855 0.679837
7816.6326 14.65108 14.651129 14.651079 17.19 0 4197562 6728316 1090129 1153992 1268035 0 4283 4070 3599 12190 0.30239705 -0.47223688 1.822731 17.199018 16.746779 161384.09 177649.51 224477.88 210946.03 123060.33 120670.14 121579.93 128267.39 403790.0 409308.0 491190.0 492449.0 223142.0 242340.0 343051.0 339468.0 385181.0 390993.0 465599.0 466301.0 218653.0 236685.0 331166.0 328132.0 16.216707 16.237886 16.094684 16.072316 16.746779 16.68718 16.453747 16.479604 101.958 0.465072 0.469174 0.622154
7821.8284 14.64114 14.641179 14.641129 17.29 0 4242933 6837033 1112621 1166635 1282641 0 4308 4094 3620 12261 0.30260785 -0.47751609 1.8182957 17.294941 16.845538 162637.79 179571.05 227245.75 212679.41 124407.16 122605.62 123896.92 129597.58 407991.0 414067.0 497322.0 497811.0 226850.0 245602.0 350216.0 343413.0 389096.0 395645.0 470818.0 471199.0 222255.0 239665.0 337543.0 332287.0 16.309281 16.339398 16.169944 16.155921 16.845538 16.771382 16.523337 16.58454 102.302 0.465366 0.469736 0.640749
7827.0578 14.631177 14.631179 14.631179 17.39 0 4268274 6913048 1129977 1175470 1293292 0 4333 4118 3641 12333 0.30330912 -0.48262107 1.8138454 17.398747 16.923154 163988.24 181114.42 229345.6 214574.3 125515.25 123154.9 124553.23 131046.47 411450.0 417988.0 501860.0 501898.0 228621.0 247561.0 352673.0 347033.0 392421.0 399027.0 475069.0 475034.0 223774.0 241571.0 340292.0 335614.0 16.40068 16.414125 16.258316 16.252883 16.923154 16.863929 16.633681 16.675332 102.212 0.465034 0.469542 0.621707
7832.2941 14.621191 14.621179 14.621179 17.49 0 4270027 6948842 1140500 1177772 1294639 0 4358 4141 3662 12405 0.30350205 -0.48737997 1.8097287 17.494968 17.036394 164251.25 181358.01 228793.96 214702.39 126540.97 122867.6 124961.03 131164.09 412488.0 417951.0 502339.0 503142.0 229757.0 247755.0 354414.0 348963.0 393670.0 399242.0 475893.0 476317.0 225060.0 241808.0 341680.0 337105.0 16.510726 16.525314 16.370527 16.346697 17.036394 16.968107 16.720764 16.749776 102.123 0.465666 0.470147 0.562246
7837.5375 14.611183 14.611179 14.611179 17.59 0 4294270 7025107 1157889 1187623 1306769 0 4384 4165 3683 12476 0.30461626 -0.49263711 1.8054854 17.598955 17.112741 165194.0 183325.04 231237.36 216082.46 127404.44 124279.5 126355.24 132891.51 415979.0 421347.0 506917.0 505812.0 231613.0 250645.0 357615.0 352156.0 396441.0 402243.0 480155.0 478580.0 226665.0 244756.0 345181.0 340236.0 16.576223 16.603428 16.456503 16.432316 17.112741 17.069432 16.830425 16.85078 102.035 0.465396 0.469984 0.606434
7842.8148 14.601152 14.601129 14.601129 17.69 0 4327095 7118439 1179031 1196220 1316122 0 4409 4189 3705 12548 0.30446859 -0.49822282 1.8005543 17.695258 17.238378 166916.35 184558.2 233496.67 217149.28 127744.98 124709.9 127134.14 134412.84 419014.0 425583.0 511830.0 510906.0 233392.0 253220.0 361192.0 357146.0 399698.0 406115.0 484434.0 483587.0 228719.0 247151.0 348279.0 344832.0 16.689065 16.694555 16.538924 16.528538 17.238378 17.164063 16.912331 16.930004 101.944 0.465453 0.469434 0.597695
7848.0996 14.591099 14.591079 14.591079 17.80 0 4345621 7190177 1197038 1204471 1325412 0 4434 4214 3726 12620 0.30531102 -0.5039819 1.7953973 17.806891 17.318392 168618.38 185320.19 236135.73 218642.64 129082.28 125178.35 127830.61 134604.38 422597.0 426987.0 516261.0 515101.0 235330.0 253859.0 364686.0 358844.0 403094.0 407695.0 488455.0 487387.0 230246.0 247983.0 351832.0 346914.0 16.792906 16.802151 16.629497 16.625354 17.318392 17.277424 17.020978 17.060788 101.856 0.465763 0.469983 0.602182
7853.4179 14.581024 14.580979 14.581029 17.90 0 4385359 7299614 1221569 1216497 1338907 0 4460 4238 3747 12693 0.30562381 -0.50998679 1.7901774 17.91067 17.429723 170097.0 187524.87 236479.52 221211.49 130296.73 127872.39 129175.58 136250.31 426464.0 431819.0 519852.0 520783.0 237558.0 258327.0 368442.0 363403.0 406642.0 411869.0 492180.0 493095.0 232672.0 252323.0 355283.0 350858.0 16.878053 16.881135 16.736985 16.732603 17.429723 17.373724 17.109615 17.134478 101.766 0.465159 0.469164 0.537136
7858.6906 14.570927 14.570979 14.570879 18.00 0 4411465 7387301 1243162 1225914 1349433 0 4485 4262 3769 12765 0.30620361 -0.51599578 1.7845637 18.007133 17.516427 171170.52 189097.43 239650.41 222735.7 131118.83 127415.01 130443.7 137801.64 430347.0 435338.0 524998.0 524238.0 239892.0 259553.0 372767.0 367224.0 410415.0 415609.0 496734.0 496207.0 234786.0 253517.0 359215.0 354900.0 16.976453 16.988539 16.815081 16.817252 17.516427 17.465565 17.189958 17.243451 102.078 0.465348 0.469428 0.595289
