7874.809 14.540505 14.540497 14.540497 16.71 0 3834222 1829256 4594525 1182995 1296159 0 3933 3291 3859 12020 0.33839721 0.74083194 -0.92191672 16.71868 16.245635 153903.11 172719.17 221935.5 205047.42 139223.54 133592.98 131034.24 138703.54 379344.0 389318.0 458273.0 455717.0 236391.0 246673.0 343321.0 341888.0 362498.0 372169.0 435429.0 432840.0 231248.0 240581.0 330997.0 329977.0 15.798497 15.8029 15.693748 15.686046 16.245635 16.194553 15.972996 15.990186 102.135 0.466956 0.473091 0.795965
7880.1911 14.530321 14.530347 14.530297 16.79 0 3851157 1846509 4645671 1187748 1302263 0 3953 3308 3879 12082 0.338496 0.73584312 -0.92359698 16.79877 16.318149 154303.47 173749.96 222905.68 205691.82 140493.66 134682.08 132037.1 138400.0 381275.0 392441.0 461287.0 457343.0 238575.0 249356.0 345736.0 343044.0 364289.0 375370.0 437693.0 434144.0 233313.0 243065.0 333263.0 331159.0 15.871241 15.88683 15.74786 15.751828 16.318149 16.261966 16.044497 16.070763 102.052 0.466912 0.472858 0.700871
7885.6343 14.520115 14.520097 14.520097 16.88 0 3871466 1865901 4702380 1195804 1310145 0 3973 3325 3899 12143 0.33875827 0.7306461 -0.92527898 16.886918 16.409608 155099.58 173358.89 225227.92 206816.02 140750.19 135992.3 132902.84 139997.79 384008.0 393579.0 464663.0 460048.0 239888.0 251954.0 347833.0 347433.0 366958.0 376484.0 441228.0 436634.0 234551.0 245780.0 335469.0 335604.0 15.96561 15.973363 15.842943 15.831913 16.409608 16.357258 16.136933 16.162608 102.406 0.466848 0.471752 0.768324
7891.0317 14.509888 14.509947 14.509897 16.97 0 3898821 1887770 4765608 1207202 1323361 0 3993 3342 3919 12205 0.339774 0.72602517 -0.92697826 16.975236 16.497703 156283.73 176606.46 226724.07 208657.54 143125.93 136589.25 134259.97 141114.29 386940.0 398355.0 468606.0 465081.0 242934.0 253165.0 352792.0 349573.0 369626.0 381051.0 444855.0 441359.0 237559.0 246737.0 340050.0 337324.0 16.040838 16.061041 15.925667 15.911128 16.497703 16.436963 16.216948 16.232665 102.322 0.466735 0.472693 0.754052
7896.4904 14.49964 14.499697 14.499647 17.05 0 3912858 1903424 4812688 1213742 1331505 0 4014 3359 3939 12267 0.34063909 0.72135373 -0.92854905 17.054682 16.557409 156865.06 177900.41 228267.39 210063.37 143631.99 137955.64 134068.94 142752.43 388528.0 400378.0 471385.0 467316.0 243905.0 255789.0 353862.0 352993.0 371066.0 382559.0 447168.0 443204.0 238292.0 249444.0 341119.0 340776.0 16.114272 16.117595 15.991003 15.975389 16.557409 16.524208 16.295916 16.312928 102.231 0.466807 0.47205 0.753025
7901.9838 14.489371 14.489397 14.489347 17.14 0 3929734 1920578 4864411 1223229 1342465 0 4034 3376 3959 12329 0.34196835 0.71667793 -0.9302648 17.15113 16.648558 158761.26 178486.44 229545.65 211847.99 144340.27 139557.99 136077.5 143848.23 392234.0 402660.0 474056.0 472301.0 245621.0 257667.0 357534.0 356280.0 374723.0 384932.0 449407.0 448016.0 240038.0 251248.0 344536.0 343896.0 16.201549 16.20886 16.062116 16.065666 16.648558 16.605103 16.374282 16.404403 102.147 0.466845 0.472315 0.794685
7907.4843 14.479081 14.479097 14.479097 17.23 0 3947247 1938059 4915375 1229823 1348545 0 4054 3393 3979 12392 0.34199323 0.71205607 -0.9316237 17.238952 16.743674 159747.26 179871.88 230545.72 212238.87 144996.83 140007.27 136540.59 144596.88 394006.0 404432.0 476748.0 473753.0 246710.0 259202.0 359901.0 359167.0 376365.0 386730.0 452602.0 449575.0 241239.0 252660.0 347069.0 346674.0 16.281535 16.29753 16.167908 16.156528 16.743674 16.684467 16.469865 16.486444 102.055 0.466629 0.47213 0.712881
7913.0203 14.46877 14.468747 14.468747 17.31 0 3958572 1952627 4960305 1236011 1355712 0 4075 3410 3999 12454 0.34282795 0.70742584 -0.93323319 17.318979 16.813487 160038.3 180583.01 231961.79 213490.8 145930.14 140930.48 137601.67 145176.59 395863.0 406977.0 478872.0 476026.0 248733.0 261098.0 362068.0 360924.0 378332.0 389178.0 454171.0 451876.0 243122.0 254559.0 348869.0 348456.0 16.365911 16.374401 16.225835 16.235721 16.813487 16.766392 16.53138 16.565914 101.967 0.467114 0.472816 0.809494
7918.5368 14.458439 14.458447 14.458447 17.40 0 3993790 1979723 5037132 1250291 1371615 0 4095 3427 4019 12516 0.34378951 0.70249051 -0.93481454 17.406883 16.907707 162063.67 182099.0 233932.62 216409.76 148076.27 142558.54 138883.18 147592.72 400319.0 410736.0 483986.0 482218.0 252490.0 263496.0 366020.0 366010.0 382404.0 392853.0 459060.0 457665.0 246820.0 256866.0 352867.0 352992.0 16.447097 16.458076 16.308602 16.312941 16.907707 16.849431 16.621724 16.630812 101.874 0.466985 0.472016 0.653525
7924.0888 14.448086 14.448097 14.448097 17.49 0 4010105 1997193 5091325 1257100 1378776 0 4116 3444 4039 12579 0.3441787 0.69777403 -0.93672806 17.495011 16.997661 162656.97 182639.11 236189.59 217244.31 148889.76 143600.16 139757.42 147799.18 402971.0 412485.0 488631.0 483804.0 253310.0 266001.0 369983.0 368386.0 385076.0 394339.0 463415.0 459120.0 247680.0 259281.0 356458.0 355640.0 16.53651 16.541179 16.396817 16.394925 16.997661 16.938386 16.70237 16.730597 102.205 0.466688 0.472894 0.870427
7929.6212 14.437714 14.437797 14.437697 17.57 0 4021301 2013623 5141353 1264975 1387385 0 4136 3461 4059 12642 0.34536427 0.69236141 -0.93831156 17.574966 17.070773 164002.68 183462.28 237183.71 218455.69 150133.42 144948.59 140564.57 148634.95 405729.0 413875.0 489950.0 486203.0 255479.0 268111.0 371935.0 370306.0 387650.0 395636.0 464996.0 461151.0 249732.0 261461.0 358336.0 357414.0 16.608498 16.616205 16.482108 16.460363 17.070773 17.024491 16.778253 16.803621 102.117 0.466189 0.471635 0.745981
7935.2426 14.427321 14.427347 14.427297 17.66 0 4053551 2040358 5218002 1274421 1398672 0 4157 3479 4079 12705 0.34540283 0.68714851 -0.93991378 17.6708 17.162902 164733.24 185945.99 239577.6 220033.66 150892.8 145270.48 142029.79 150188.58 409019.0 419005.0 495168.0 492012.0 257626.0 269610.0 376749.0 374900.0 390592.0 400630.0 469747.0 466620.0 251966.0 262961.0 363019.0 361536.0 16.682216 16.70159 16.557338 16.547943 17.162902 17.11221 16.864208 16.878755 102.023 0.467091 0.473159 0.864905
7940.8725 14.416908 14.416897 14.416897 17.75 0 4075051 2062365 5282545 1284810 1411151 0 4178 3496 4099 12768 0.34664579 0.68170092 -0.94147501 17.758855 17.235475 166101.2 186670.09 241144.83 222470.7 152800.55 146880.9 143744.8 151338.08 411539.0 421579.0 498615.0 496490.0 260268.0 271930.0 380297.0 377607.0 393150.0 403008.0 473019.0 470714.0 254360.0 264920.0 366005.0 364101.0 16.769823 16.782069 16.638681 16.624236 17.235475 17.176612 16.926422 16.960256 102.388 0.466823 0.472359 0.793885
7946.4563 14.406474 14.406547 14.406497 17.84 0 4090066 2079852 5336782 1289945 1415871 0 4198 3513 4120 12831 0.34652888 0.67692816 -0.94324467 17.846577 17.331284 167006.95 188245.32 241428.08 222622.71 153089.64 147325.53 143767.79 152385.42 413746.0 425360.0 499407.0 497885.0 261081.0 273736.0 381531.0 379509.0 395209.0 406570.0 474013.0 472236.0 255185.0 266915.0 367232.0 366007.0 16.85867 16.861883 16.731098 16.714264 17.331284 17.276169 17.01168 17.0473 102.297 0.466908 0.472331 0.781817
7952.1567 14.396022 14.395997 14.395997 17.92 0 4106868 2098830 5393976 1298323 1427153 0 4219 3531 4140 12894 0.34786138 0.67193654 -0.94481863 17.926874 17.409851 168727.76 188838.19 244037.1 224600.51 154400.43 148618.54 145194.18 152736.29 417354.0 426590.0 503801.0 502403.0 262896.0 276259.0 385275.0 381445.0 398221.0 407653.0 477480.0 476062.0 256957.0 269114.0 370882.0 367698.0 16.915276 16.934208 16.778312 16.771726 17.409851 17.335883 17.0901 17.115008 102.204 0.46692 0.472242 0.7263
7957.8117 14.385548 14.385547 14.385547 18.01 0 4125779 2118890 5455279 1305250 1432911 0 4240 3548 4160 12958 0.34766408 0.66701032 -0.94660447 18.015272 17.489398 169188.16 189001.16 244383.91 225394.82 155508.43 149037.8 146518.22 153879.17 419165.0 428499.0 506720.0 503620.0 265870.0 277717.0 388812.0 385057.0 400046.0 409733.0 480970.0 477537.0 259773.0 270771.0 374179.0 371312.0 17.002763 17.034192 16.895123 16.864974 17.489398 17.444328 17.176757 17.203745 102.114 0.467151 0.47252 0.80217
7963.5018 14.375056 14.375047 14.375047 18.10 0 4146665 2139764 5518479 1315438 1445907 0 4261 3565 4181 13022 0.34905021 0.66224864 -0.94831662 18.110652 17.570882 170810.18 191561.78 246421.68 227487.48 156351.35 150525.9 147495.43 155253.76 423176.0 432514.0 510074.0 507403.0 266871.0 280528.0 391001.0 390145.0 403818.0 413329.0 483417.0 480858.0 260732.0 273298.0 376264.0 376524.0 17.082373 17.106244 16.950823 16.945619 17.570882 17.514964 17.25878 17.308129 102.015 0.466792 0.472287 0.669977
7969.2 14.364543 14.364547 14.364547 18.19 0 4181632 2168612 5601593 1328279 1461086 0 4281 3583 4201 13085 0.34976384 0.65724352 -0.94986705 18.198783 17.648779 171903.59 193256.91 248708.04 229114.67 158186.64 152732.8 149530.34 157653.73 425353.0 436837.0 515369.0 512909.0 270010.0 283481.0 396224.0 393600.0 405911.0 417143.0 488714.0 485919.0 263709.0 276110.0 381253.0 379123.0 17.164714 17.173852 17.041257 17.01984 17.648779 17.5961 17.336854 17.357476 101.922 0.467284 0.473209 0.860156
7974.9069 14.354012 14.354047 14.353997 18.28 0 4192360 2184679 5653538 1333524 1466548 0 4302 3600 4222 13149 0.35017382 0.65241766 -0.95171509 18.286673 17.76365 173348.62 194103.46 249366.99 230303.65 158497.74 152819.99 149765.48 158342.13 429430.0 438083.0 516992.0 515713.0 271543.0 284444.0 398606.0 397152.0 409637.0 418312.0 490061.0 488599.0 265528.0 277070.0 383614.0 382497.0 17.25005 17.258555 17.116333 17.103021 17.76365 17.684451 17.42512 17.440534 102.271 0.467245 0.47235 0.709273
7980.6492 14.343461 14.343497 14.343447 18.37 0 4212261 2205410 5716283 1339541 1472141 0 4323 3618 4242 13213 0.34984861 0.64770117 -0.95330486 18.375212 17.836497 172892.09 194853.9 250834.69 230530.91 158870.73 154065.94 150499.85 159593.73 429831.0 440532.0 520327.0 517247.0 272072.0 287263.0 401095.0 399501.0 410137.0 421078.0 493416.0 490259.0 265830.0 279838.0 385867.0 384914.0 17.340724 17.364833 17.214609 17.194111 17.836497 17.777649 17.509036 17.532556 102.174 0.466902 0.472294 0.801753
7986.4281 14.33289 14.332897 14.332897 18.46 0 4222152 2220748 5765762 1347207 1481565 0 4344 3635 4263 13277 0.35126427 0.64310995 -0.95499216 18.470969 17.920739 174554.17 196210.91 253367.83 232165.04 160070.41 155197.59 150877.64 159121.8 432148.0 443417.0 523164.0 520304.0 273973.0 288355.0 403661.0 400379.0 412580.0 423651.0 495986.0 492777.0 267689.0 280946.0 388210.0 385843.0 17.430852 17.442754 17.291719 17.269025 17.920739 17.864112 17.586711 17.626012 102.079 0.467059 0.472378 0.713668
7992.2148 14.322301 14.322297 14.322297 18.55 0 4249781 2245866 5840340 1358846 1495531 0 4365 3653 4284 13342 0.35226966 0.63837659 -0.95659217 18.559186 17.999975 176350.45 197936.99 254724.51 234872.78 162673.15 155953.15 151755.35 161265.0 436796.0 447680.0 527144.0 526482.0 278215.0 290801.0 407266.0 405647.0 417113.0 427393.0 499526.0 498590.0 271744.0 283081.0 391566.0 390784.0 17.515564 17.510233 17.364571 17.348773 17.999975 17.932162 17.665448 17.703692 101.982 0.467368 0.472835 0.652007
7998.0105 14.311692 14.311697 14.311697 18.64 0 4262965 2262571 5893758 1365789 1502583 0 4386 3671 4304 13406 0.35283678 0.63405748 -0.95828529 18.647047 18.08481 177272.42 198631.42 255469.68 235688.42 163254.49 156323.71 154063.08 161879.94 438955.0 448357.0 530071.0 528457.0 278764.0 291969.0 410788.0 407287.0 418853.0 428241.0 502402.0 500511.0 272172.0 284313.0 395200.0 392592.0 17.59393 17.601306 17.451025 17.431807 18.08481 18.02322 17.759725 17.799025 101.884 0.46688 0.473116 0.844926
8003.8419 14.301064 14.301047 14.301047 18.73 0 4279087 2280118 5949270 1371523 1507695 0 4407 3688 4325 13470 0.35270367 0.630101 -0.95993315 18.734822 18.17304 177474.72 199836.36 257076.11 236020.44 163070.36 157442.81 153943.42 162831.2 441891.0 451626.0 533659.0 531647.0 279144.0 294671.0 413388.0 410221.0 421745.0 431301.0 506080.0 503956.0 272573.0 287013.0 397746.0 395404.0 17.679025 17.689824 17.550621 17.530628 18.17304 18.121148 17.855947 17.881841 101.793 0.46704 0.472175 0.776715
8009.6829 14.290418 14.290397 14.290397 18.82 0 4340727 2324777 6076506 1395517 1536934 0 4429 3706 4346 13535 0.3544346 0.62499251 -0.96168588 18.830956 18.245908 180734.99 204184.68 261285.88 240740.05 166394.69 160432.26 156781.21 166380.49 446732.0 459570.0 541734.0 539722.0 285066.0 299826.0 420047.0 417403.0 426396.0 438570.0 513228.0 511087.0 278202.0 291970.0 403990.0 401793.0 17.761556 17.755874 17.612335 17.599536 18.245908 18.199639 17.925427 17.945459 102.117 0.466884 0.472223 0.842757
8015.505 14.279753 14.279797 14.279747 18.91 0 4331926 2331609 6104266 1393811 1534427 0 4450 3724 4367 13600 0.35457784 0.62002438 -0.96331221 18.91888 18.335579 180360.51 202831.77 260804.83 240569.79 166486.2 160731.17 156782.17 165861.4 448405.0 458443.0 541663.0 539157.0 285382.0 300417.0 420984.0 418076.0 427964.0 437744.0 512970.0 510565.0 278590.0 292691.0 405109.0 402519.0 17.845265 17.849648 17.689293 17.68306 18.335579 18.293972 18.020145 18.032046 102.013 0.466912 0.471953 0.664294
8021.4181 14.26907 14.269047 14.269047 19.00 0 4366254 2362445 6195826 1408231 1551282 0 4471 3742 4387 13665 0.35565322 0.61476896 -0.96505552 19.007098 18.427505 181829.61 205014.5 264071.56 243244.18 168538.04 162152.36 159077.04 167355.31 450971.0 463033.0 546871.0 546199.0 288956.0 303635.0 426060.0 422215.0 430509.0 442010.0 517950.0 517035.0 282042.0 295681.0 409283.0 406384.0 17.938433 17.929617 17.771077 17.756644 18.427505 18.368816 18.0705 18.109691 101.918 0.46693 0.472284 0.725972
8027.3128 14.258367 14.258347 14.258347 19.09 0 4384370 2384909 6264950 1414665 1558079 0 4492 3759 4408 13730 0.35573577 0.6094375 -0.96668346 19.095216 18.521952 182479.19 206269.82 264351.06 244362.48 169321.31 163208.96 159649.87 168436.59 454389.0 465902.0 549838.0 548907.0 290538.0 305404.0 429839.0 426511.0 433510.0 444558.0 520734.0 519566.0 283775.0 297515.0 412950.0 410583.0 18.008878 18.010436 17.860499 17.83744 18.521952 18.468282 18.163843 18.196743 102.269 0.46676 0.472199 0.75096
8033.1886 14.247648 14.247697 14.247647 19.18 0 4398947 2405903 6330323 1421949 1566137 0 4514 3777 4429 13795 0.35639115 0.60398464 -0.96829739 19.190983 18.590525 183802.57 206891.18 266071.76 245318.43 170306.21 163902.57 160243.02 169601.4 456819.0 468629.0 553347.0 551863.0 292406.0 307226.0 431679.0 428627.0 435921.0 447353.0 524399.0 522515.0 285326.0 299047.0 415076.0 412675.0 18.096034 18.102168 17.953502 17.933264 18.590525 18.53731 18.261968 18.289262 102.173 0.4669 0.472422 0.717818
8039.1565 14.23691 14.236897 14.236897 19.27 0 4409150 2425248 6391620 1428935 1573992 0 4535 3795 4450 13860 0.35735068 0.59828521 -0.96992367 19.27928 18.687358 184870.17 207419.99 267537.82 247125.63 171504.96 165191.26 160701.52 169641.09 458291.0 469692.0 556798.0 554311.0 294111.0 309701.0 434237.0 430417.0 437143.0 448454.0 527562.0 524691.0 287138.0 301545.0 417204.0 414599.0 18.170092 18.187978 18.032876 18.008698 18.687358 18.627699 18.331539 18.380988 102.076 0.466522 0.472441 0.860889
8045.0779 14.226153 14.226197 14.226147 19.36 0 4423417 2445909 6457213 1434627 1580552 0 4556 3813 4471 13926 0.3576832 0.59302532 -0.97164861 19.366724 18.777411 185289.51 208340.25 268433.27 247282.39 172519.97 166332.81 161781.48 170572.38 461304.0 471701.0 558952.0 555665.0 296290.0 312195.0 436901.0 432995.0 439842.0 450443.0 529226.0 526431.0 289259.0 303685.0 419808.0 416815.0 18.255163 18.27442 18.101387 18.108222 18.777411 18.695491 18.415773 18.453521 101.976 0.467133 0.472713 0.780818
8051.0645 14.215379 14.215397 14.215397 19.45 0 4442185 2469180 6528887 1442916 1588625 0 4578 3831 4492 13991 0.3579914 0.58778199 -0.97321492 19.454797 18.865884 186481.12 209171.79 269549.11 247900.42 173294.21 167244.19 162985.26 171999.01 463357.0 474169.0 561469.0 558155.0 297847.0 313046.0 439988.0 436948.0 442188.0 452731.0 531935.0 528774.0 290824.0 304460.0 422662.0 420858.0 18.354432 18.363014 18.205136 18.18976 18.865884 18.784148 18.500969 18.547454 101.879 0.466777 0.472673 0.836162
8057.0594 14.204587 14.204597 14.204597 19.54 0 4483970 2505600 6636830 1461805 1610707 0 4599 3849 4513 14057 0.35958337 0.58249174 -0.97496341 19.550767 18.945643 187988.59 212102.92 273762.66 252265.05 175540.52 168978.35 164842.15 175226.97 468066.0 480581.0 570359.0 566612.0 302368.0 317553.0 446997.0 443274.0 446702.0 458935.0 540081.0 536612.0 295197.0 308928.0 429786.0 426332.0 18.437689 18.444848 18.271687 18.27027 18.945643 18.872655 18.60069 18.611711 101.783 0.466572 0.472522 0.885084
8063.0916 14.193777 14.193747 14.193797 19.63 0 4501351 2528419 6708047 1469203 1619155 0 4621 3867 4535 14123 0.36007391 0.57728695 -0.97656815 19.638675 19.041221 189506.22 213181.99 275044.63 252363.89 177165.78 170213.95 166591.58 175087.77 470535.0 482924.0 571563.0 568364.0 304128.0 319187.0 450990.0 446376.0 448645.0 461000.0 541143.0 538296.0 297062.0 310653.0 432973.0 429807.0 18.499841 18.522153 18.352909 18.353262 19.041221 18.965809 18.654229 18.712743 102.094 0.466373 0.472197 0.828094
8069.0778 14.18295 14.182997 14.182947 19.72 0 4521260 2552810 6784348 1477093 1629226 0 4643 3885 4556 14189 0.36071821 0.5720918 -0.97827492 19.727228 19.109974 190046.59 213932.37 275667.0 254713.91 178829.22 171470.23 167432.5 177134.5 474785.0 486127.0 574738.0 573331.0 306873.0 322312.0 454292.0 449596.0 452979.0 463646.0 544005.0 542184.0 299359.0 313598.0 436433.0 432714.0 18.602345 18.589547 18.431121 18.406527 19.109974 19.043969 18.749462 18.789921 101.997 0.4667 0.472527 0.856139
8075.1843 14.172105 14.172047 14.172097 19.82 0 4551184 2584030 6878242 1488273 1641786 0 4664 3903 4577 14255 0.36110832 0.56652362 -0.97985905 19.830766 19.206717 191060.25 215797.47 278931.92 255808.69 179542.83 173167.49 169239.89 178237.82 477566.0 489983.0 579343.0 578070.0 308866.0 326087.0 458494.0 454074.0 455420.0 467656.0 548177.0 547264.0 301385.0 317136.0 440313.0 436620.0 18.684863 18.699423 18.520696 18.523513 19.206717 19.135442 18.841492 18.868819 102.353 0.466822 0.472037 0.693148
8081.2168 14.161243 14.161247 14.161247 19.91 0 4568152 2607342 6951374 1494820 1649157 0 4686 3921 4598 14321 0.36138258 0.56125631 -0.98145153 19.918942 19.298672 193059.06 216465.76 279371.82 256340.43 180780.39 173436.38 169691.35 180012.25 480904.0 492042.0 582371.0 579320.0 310895.0 327935.0 461568.0 459047.0 458593.0 469857.0 550792.0 548396.0 303472.0 319108.0 443045.0 441147.0 18.763929 18.791214 18.593571 18.606454 19.298672 19.231442 18.914379 18.941159 102.254 0.466471 0.472922 0.873297
8087.3143 14.150364 14.150347 14.150347 20.00 0 4581081 2629422 7021196 1503566 1659409 0 4708 3940 4620 14388 0.36260353 0.55564227 -0.98301085 20.006687 19.386902 193359.34 217836.22 281146.87 258981.08 181828.2 175352.88 170775.19 180129.93 482739.0 493712.0 584862.0 583524.0 313472.0 329991.0 465004.0 460508.0 460022.0 471011.0 553580.0 552006.0 305903.0 320856.0 446421.0 442761.0 18.843037 18.854916 18.690516 18.673411 19.386902 19.298684 19.001597 19.035152 102.151 0.466625 0.472083 0.742037
