7679.0449 14.919671 14.919679 14.919679 14.00 0 3431622 4918693 663562 1550675 1885292 0 3318 3343 1929 9412 0.54991984 -0.3602973 2.005408 14.006745 13.352321 229653.65 254666.43 357137.37 335578.56 138424.54 212535.65 210628.59 146668.06 635298.0 655929.0 942705.0 915395.0 319429.0 389758.0 576373.0 458556.0 582522.0 601750.0 833843.0 809600.0 307778.0 371304.0 534920.0 433207.0 12.569081 12.566733 12.053812 12.052763 13.352321 13.178218 12.772729 13.03638 101.74 0.441629 0.432048 -1.39885
7683.675 14.910418 14.910479 14.910429 14.11 0 3450520 4964662 670697 1559141 1895843 0 3343 3369 1944 9484 0.54996987 -0.36411096 2.0040071 14.118808 13.458623 230596.57 256765.1 360785.53 335831.39 138313.25 214573.73 210642.64 148335.16 638288.0 659261.0 950993.0 920146.0 320534.0 393158.0 581840.0 463159.0 585286.0 604295.0 840256.0 815163.0 308989.0 374418.0 540501.0 437237.0 12.664759 12.655425 12.13664 12.168419 13.458623 13.277536 12.88543 13.129298 101.881 0.441075 0.432093 -1.35553
7688.3618 14.901138 14.901179 14.901129 14.22 0 3474879 5020456 681565 1573900 1914338 0 3369 3394 1958 9555 0.55144247 -0.36825471 1.9990863 14.231182 13.55213 232770.89 258610.29 363941.83 338377.38 140547.16 216311.62 213766.52 150012.51 642383.0 665203.0 957764.0 927848.0 324956.0 396680.0 588125.0 467650.0 589265.0 609569.0 847136.0 820918.0 312994.0 377950.0 545654.0 441329.0 12.769343 12.749732 12.24834 12.250715 13.55213 13.391592 12.971982 13.228322 101.809 0.441331 0.431682 -1.35222
7693.0547 14.891833 14.891879 14.891829 14.32 0 3488717 5060185 692457 1581890 1923988 0 3394 3420 1973 9627 0.5520258 -0.37216627 1.9910903 14.327096 13.664856 234554.67 259598.95 364752.9 341668.93 140708.08 216941.09 215075.5 150688.57 646833.0 668921.0 962625.0 933819.0 326685.0 398816.0 592133.0 470891.0 593123.0 612566.0 851565.0 826362.0 314993.0 380174.0 549622.0 444230.0 12.855251 12.82782 12.327397 12.332491 13.664856 13.486418 13.062312 13.312018 101.738 0.441524 0.432252 -1.28837
7697.804 14.882501 14.882479 14.882479 14.43 0 3537229 5151089 711002 1603077 1953444 0 3419 3445 1988 9699 0.55278704 -0.37616262 1.9824195 14.439014 13.739389 237268.48 264038.18 369389.45 346925.83 143190.96 221891.76 218844.09 151895.91 656969.0 679272.0 976144.0 949137.0 331899.0 406522.0 600401.0 478148.0 601804.0 622454.0 861597.0 839398.0 319413.0 386917.0 556634.0 451454.0 12.93567 12.935713 12.398557 12.420266 13.739389 13.567592 13.150181 13.426594 102.113 0.441642 0.432316 -1.33174
7702.5338 14.873143 14.873129 14.873129 14.54 0 3548951 5188370 721767 1613255 1965527 0 3445 3471 2003 9771 0.5543714 -0.38006949 1.9745824 14.551037 13.84461 239105.28 265685.82 372872.12 348638.54 144483.16 222328.89 218720.03 153693.86 659833.0 682830.0 982086.0 952148.0 334248.0 407865.0 603783.0 481487.0 604591.0 625876.0 867140.0 842038.0 321695.0 388231.0 560092.0 454101.0 13.036996 13.039781 12.497188 12.516168 13.84461 13.676206 13.261767 13.516059 102.04 0.441315 0.431335 -1.41806
7707.27 14.863761 14.863779 14.863779 14.64 0 3578901 5250907 736101 1627074 1982738 0 3470 3497 2017 9843 0.55454528 -0.38364906 1.9668677 14.647244 13.950468 241393.72 268329.53 375092.78 352042.49 144971.32 224564.82 221622.76 154720.64 666586.0 688925.0 990936.0 962274.0 338029.0 412436.0 610259.0 486115.0 610141.0 631075.0 875699.0 850571.0 325448.0 392445.0 566105.0 458551.0 13.117571 13.113468 12.59152 12.594236 13.950468 13.760099 13.34817 13.608465 101.968 0.441119 0.431243 -1.33266
7712.0623 14.854352 14.854329 14.854329 14.75 0 3606945 5310020 750620 1639508 1998233 0 3496 3522 2032 9916 0.55453348 -0.38704055 1.9584996 14.758723 14.042589 242407.33 269645.09 379450.32 353824.63 146539.56 226599.28 223639.48 156127.18 672221.0 693584.0 999147.0 969371.0 340616.0 416263.0 616843.0 491831.0 615986.0 635690.0 882020.0 857422.0 327810.0 396497.0 571562.0 463298.0 13.225195 13.222007 12.671004 12.696841 14.042589 13.881133 13.432818 13.691215 101.896 0.441428 0.431612 -1.38852
7716.8361 14.844917 14.844929 14.844929 14.86 0 3636249 5368260 765356 1654401 2018525 0 3521 3548 2047 9988 0.55565004 -0.3898589 1.9499358 14.870902 14.134188 245293.18 272168.23 382862.64 357300.43 148281.78 228921.83 225881.7 157815.41 677329.0 701550.0 1009762.0 977537.0 344718.0 420808.0 624251.0 497224.0 620306.0 642395.0 891098.0 863488.0 331442.0 400461.0 578659.0 468816.0 13.3178 13.312686 12.763224 12.775251 14.134188 13.972997 13.539489 13.806655 102.256 0.441427 0.431594 -1.31643
7721.6412 14.835458 14.835479 14.835479 14.97 0 3665794 5428614 780557 1671613 2039762 0 3547 3574 2062 10061 0.55697015 -0.39294843 1.9414187 14.975176 14.256435 248585.71 275169.07 386614.99 360715.03 148972.77 231399.92 227919.17 160386.24 686201.0 708945.0 1022198.0 988675.0 348905.0 425418.0 630696.0 504977.0 628459.0 649357.0 900277.0 873750.0 335857.0 404958.0 584107.0 476071.0 13.418782 13.415058 12.833536 12.868735 14.256435 14.080627 13.627162 13.901065 102.187 0.44152 0.431726 -1.43795
7726.4524 14.825974 14.826029 14.825979 15.08 0 3691685 5485405 793251 1686379 2058389 0 3573 3600 2077 10134 0.5581146 -0.39631975 1.9356725 15.086712 14.362194 248912.71 278541.24 389683.9 365516.34 150792.27 233720.3 230169.93 161052.36 690841.0 715626.0 1028102.0 999774.0 351962.0 430030.0 638527.0 508262.0 632624.0 654900.0 906879.0 883284.0 338794.0 409289.0 591559.0 478664.0 13.51614 13.493967 12.94177 12.96262 14.362194 14.176711 13.725949 13.988515 102.111 0.441392 0.431655 -1.35883
7731.3207 14.816464 14.816479 14.816479 15.19 0 3723590 5550464 806076 1703778 2080027 0 3599 3626 2092 10208 0.55914841 -0.39950673 1.9314046 15.199083 14.457638 251813.45 281790.68 393577.48 367507.71 153325.98 236500.09 232811.21 162700.67 699219.0 722831.0 1040699.0 1008819.0 356293.0 434620.0 644267.0 513271.0 639866.0 662124.0 918027.0 890873.0 342895.0 413670.0 596558.0 483550.0 13.598146 13.606923 13.037772 13.051078 14.457638 14.280313 13.819055 14.098864 102.04 0.441202 0.431655 -1.393
7736.17 14.80693 14.806979 14.806929 15.30 0 3747615 5605056 817388 1716164 2095664 0 3625 3652 2107 10281 0.55974081 -0.40286526 1.9272405 15.311025 14.547715 254165.42 284100.64 396553.85 371186.14 154096.49 236987.07 235008.89 163566.32 704587.0 728708.0 1048678.0 1017706.0 358490.0 437582.0 651655.0 518831.0 644991.0 666792.0 924865.0 899643.0 344614.0 416554.0 603234.0 489123.0 13.70348 13.691201 13.12858 13.158724 14.547715 14.387359 13.917096 14.209411 102.165 0.441171 0.431299 -1.35819
7741.051 14.79737 14.797429 14.797379 15.41 0 3774734 5667398 830469 1730885 2115307 0 3650 3678 2122 10355 0.56092825 -0.40671859 1.9224049 15.415367 14.652967 257111.19 285871.98 401143.5 374656.6 155233.35 238466.39 237189.25 165635.24 711056.0 736134.0 1058228.0 1025704.0 361949.0 441244.0 657985.0 524689.0 650642.0 674029.0 932405.0 905073.0 347928.0 419539.0 609197.0 494576.0 13.796352 13.802537 13.213035 13.225236 14.652967 14.476376 14.021243 14.304296 102.092 0.441415 0.431238 -1.35352
7745.9644 14.787786 14.787829 14.787779 15.51 0 3798381 5723307 843201 1746746 2133957 0 3677 3704 2137 10429 0.56235137 -0.41029284 1.9169879 15.518961 14.758471 259539.3 289805.55 403827.72 376342.99 156348.04 241483.74 238825.51 167784.55 717204.0 741288.0 1065429.0 1033556.0 365890.0 444142.0 663955.0 531284.0 656679.0 678590.0 939217.0 912169.0 352079.0 422797.0 614802.0 500401.0 13.892026 13.883211 13.301089 13.314394 14.758471 14.582382 14.107443 14.387245 102.013 0.441304 0.430861 -1.53363
7750.8839 14.778177 14.778229 14.778179 15.62 0 3819539 5775359 854820 1754607 2144319 0 3703 3731 2153 10503 0.56195262 -0.41379439 1.9123405 15.630951 14.871076 260745.63 289273.78 406090.58 379914.4 157796.53 242458.56 239677.96 168361.56 721804.0 746132.0 1074500.0 1041747.0 369367.0 446862.0 668849.0 533735.0 660596.0 683070.0 947215.0 919676.0 355563.0 424981.0 619003.0 502656.0 13.985567 13.985145 13.396847 13.412471 14.871076 14.674507 14.203271 14.490557 102.149 0.441165 0.431218 -1.38635
7755.8359 14.768544 14.768579 14.768529 15.74 0 3848727 5842976 868293 1772330 2166661 0 3729 3757 2168 10577 0.56350125 -0.41782396 1.9083234 15.751081 14.968445 263131.12 292067.5 410137.19 382564.17 159320.79 246072.0 243474.44 169894.24 727329.0 751489.0 1084422.0 1051368.0 373347.0 453003.0 677027.0 539903.0 665276.0 688200.0 955774.0 928300.0 359014.0 430868.0 626182.0 508293.0 14.085361 14.095407 13.497517 13.52222 14.968445 14.788159 14.299674 14.5969 102.071 0.44144 0.432391 -1.29477
7760.7943 14.758886 14.758929 14.758879 15.85 0 3880560 5911584 883611 1790171 2189045 0 3755 3784 2183 10651 0.56465189 -0.42126227 1.9024862 15.85467 15.068522 265628.75 295855.19 415214.68 386786.68 160364.36 248390.78 245476.86 171327.76 735056.0 759116.0 1096649.0 1059985.0 376604.0 456927.0 684798.0 545737.0 672516.0 693880.0 966159.0 936294.0 361984.0 434421.0 633828.0 513724.0 14.185328 14.16817 13.587895 13.613263 15.068522 14.885405 14.414748 14.689083 101.992 0.44188 0.432208 -1.36631
7765.759 14.749205 14.749279 14.749229 15.96 0 3907332 5975469 900123 1800502 2203010 0 3781 3810 2198 10726 0.56436062 -0.42513825 1.8946944 15.966927 15.165523 267172.64 296868.03 417361.8 389467.71 162295.61 250124.66 246810.95 172908.96 741148.0 765151.0 1102114.0 1071300.0 380928.0 461912.0 690170.0 549626.0 678107.0 700253.0 971391.0 944592.0 365946.0 439071.0 638564.0 517003.0 14.290704 14.281278 13.684032 13.686087 15.165523 14.978898 14.502206 14.78045 101.911 0.441724 0.431872 -1.35409
7770.7821 14.739498 14.739529 14.739479 16.07 0 3933085 6039639 917012 1818036 2226142 0 3808 3837 2214 10800 0.56655259 -0.42925331 1.886761 16.078687 15.279518 270483.33 299744.09 422505.21 393643.58 163283.64 252173.95 249425.47 174882.88 746934.0 770244.0 1112539.0 1079811.0 383853.0 464798.0 697267.0 557681.0 683027.0 704423.0 979551.0 952598.0 369117.0 442041.0 644593.0 524542.0 14.37247 14.369665 13.761554 13.78731 15.279518 15.092604 14.587569 14.882264 102.28 0.441475 0.431591 -1.46213
7775.7859 14.729769 14.729829 14.729779 16.18 0 3956444 6098469 933010 1829567 2240390 0 3834 3863 2229 10875 0.5668129 -0.433028 1.8791359 16.190543 15.369435 271856.75 302053.37 424574.92 395708.81 165053.37 254145.5 250798.3 176199.64 752637.0 777384.0 1121383.0 1087762.0 387736.0 469124.0 701227.0 562100.0 688526.0 710877.0 987104.0 959347.0 372493.0 446069.0 648457.0 528862.0 14.478945 14.46687 13.852269 13.882924 15.369435 15.195377 14.696287 14.990894 102.199 0.441276 0.431292 -1.45127
7780.8226 14.720015 14.720079 14.720029 16.29 0 3978019 6154718 947597 1840978 2252746 0 3861 3890 2244 10951 0.56684863 -0.43677377 1.8727845 16.29501 15.491407 273242.63 304207.71 426137.7 398987.22 165463.33 256128.25 252448.68 176130.96 758401.0 783242.0 1128056.0 1094886.0 390065.0 473576.0 708081.0 565004.0 693530.0 716226.0 994122.0 966105.0 375114.0 450237.0 654461.0 531709.0 14.572751 14.564926 13.965308 13.97344 15.491407 15.295608 14.789005 15.091525 102.115 0.441455 0.431639 -1.36065
7785.9175 14.710237 14.710229 14.710229 16.40 0 4021618 6246226 967023 1861478 2282007 0 3887 3917 2260 11026 0.5679841 -0.44063294 1.8672233 16.407141 15.587122 275759.16 308325.2 431092.97 404794.47 167416.17 259998.0 255335.61 179285.82 765178.0 791813.0 1141124.0 1105945.0 394565.0 480082.0 716696.0 573106.0 698984.0 724323.0 1004686.0 974347.0 379197.0 455835.0 662571.0 538878.0 14.655284 14.665461 14.039438 14.046306 15.587122 15.373295 14.884563 15.179541 102.035 0.441046 0.431521 -1.36024
7790.9673 14.700436 14.700479 14.700429 16.52 0 4045507 6305862 981444 1874250 2297675 0 3914 3943 2275 11101 0.5685073 -0.4442152 1.8619059 16.526801 15.701035 277613.35 310020.91 435577.13 406559.19 168560.23 260682.19 257696.35 180965.57 770950.0 797123.0 1148874.0 1115953.0 397566.0 483728.0 724210.0 578928.0 704718.0 728835.0 1010402.0 983037.0 382094.0 459652.0 669853.0 544838.0 14.77146 14.761198 14.124572 14.149284 15.701035 15.497756 15.001979 15.302794 101.958 0.441421 0.431243 -1.434
7796.0501 14.690611 14.690679 14.690629 16.63 0 4068723 6364627 995319 1888806 2317139 0 3940 3970 2291 11177 0.57005245 -0.44777144 1.8571284 16.638995 15.794909 280042.78 311383.89 438814.48 408653.13 170951.75 263318.48 261404.21 182570.75 777031.0 802869.0 1159021.0 1121762.0 402501.0 486567.0 730854.0 584402.0 709518.0 734106.0 1019327.0 988579.0 386745.0 462448.0 674842.0 549438.0 14.846457 14.862221 14.220732 14.249094 15.794909 15.605026 15.073854 15.391633 101.878 0.441457 0.431141 -1.50285
7801.166 14.680764 14.680829 14.680779 16.74 0 4106671 6451143 1012564 1910191 2346157 0 3967 3997 2306 11253 0.57185635 -0.45199131 1.8534326 16.750967 15.876661 283626.05 316642.04 444192.23 414253.16 173371.99 266706.71 263363.62 184002.0 785461.0 813246.0 1170431.0 1134022.0 408284.0 493361.0 738543.0 589902.0 717794.0 743474.0 1028965.0 998929.0 391719.0 468327.0 681166.0 554032.0 14.959757 14.960234 14.310104 14.337125 15.876661 15.68933 15.157745 15.477737 102.238 0.441504 0.431663 -1.34358
7806.3403 14.670892 14.670879 14.670879 16.85 0 4116250 6494750 1023144 1915315 2349684 0 3994 4024 2322 11329 0.57138569 -0.45640255 1.8497666 16.855286 16.00575 285671.68 315382.4 443524.37 415226.9 173385.96 267975.46 263473.23 185043.99 789306.0 815161.0 1173284.0 1138941.0 410053.0 495549.0 740414.0 594746.0 721730.0 745415.0 1031740.0 1002901.0 393927.0 470668.0 683218.0 558779.0 15.068215 15.063846 14.410131 14.422379 16.00575 15.80447 15.26902 15.579164 102.155 0.441397 0.430829 -1.45475
7811.4963 14.660998 14.660979 14.660979 16.97 0 4152642 6580026 1040155 1932906 2373773 0 4021 4051 2338 11405 0.57218367 -0.4606468 1.8463034 16.974973 16.117601 287367.12 320265.51 448533.98 418821.83 174464.84 270990.08 267916.86 185413.12 798279.0 823523.0 1184180.0 1152618.0 413064.0 501086.0 752107.0 599405.0 729093.0 752430.0 1041017.0 1014810.0 396856.0 475702.0 693624.0 563175.0 15.155808 15.157225 14.505541 14.520239 16.117601 15.907281 15.366406 15.689701 102.074 0.441789 0.432288 -1.36923
7816.6587 14.65108 14.651079 14.651079 17.08 0 4175130 6643381 1054406 1945978 2388445 0 4048 4078 2353 11481 0.57262003 -0.4648314 1.8422641 17.086818 16.212162 290008.06 321024.17 450111.47 421530.15 176318.76 272470.85 268506.51 188475.8 803076.0 827489.0 1191546.0 1159199.0 417256.0 505091.0 757265.0 608499.0 733622.0 755972.0 1049284.0 1020279.0 400602.0 479674.0 699468.0 571325.0 15.257975 15.248141 14.622699 14.611372 16.212162 16.010295 15.483002 15.778035 101.99 0.441842 0.431721 -1.48652
7821.8284 14.64114 14.641179 14.641129 17.20 0 4213891 6734872 1073917 1963414 2411586 0 4075 4106 2369 11558 0.57284834 -0.46927005 1.8375851 17.207252 16.334314 291485.57 324828.23 455377.92 425411.21 178605.59 275186.11 271279.03 189412.47 809677.0 835996.0 1205380.0 1168377.0 422618.0 509672.0 766710.0 614454.0 739278.0 764072.0 1060005.0 1028903.0 405995.0 483885.0 707016.0 577064.0 15.356986 15.361694 14.701813 14.721247 16.334314 16.118293 15.564311 15.894839 102.113 0.441168 0.431567 -1.39507
7827.0578 14.631177 14.631179 14.631179 17.31 0 4231035 6788962 1087690 1976122 2427172 0 4102 4133 2385 11635 0.57421591 -0.47321241 1.8328281 17.318718 16.434699 294030.31 326444.55 458250.32 428123.89 179111.75 275939.47 273174.24 192097.87 815490.0 841244.0 1210999.0 1176115.0 424278.0 512770.0 772532.0 620904.0 744946.0 768517.0 1064078.0 1036228.0 407598.0 486818.0 713607.0 582679.0 15.455652 15.455568 14.784126 14.824655 16.434699 16.223181 15.690753 15.982801 102.029 0.44121 0.430575 -1.45716
7832.2941 14.621191 14.621179 14.621179 17.42 0 4255238 6854295 1102918 1989074 2444415 0 4129 4160 2400 11712 0.57500648 -0.47708847 1.8284882 17.430998 16.547702 295261.85 328857.33 462291.15 432711.22 179548.98 278334.67 275277.46 192132.71 821734.0 846578.0 1220461.0 1187633.0 427408.0 516544.0 778998.0 622402.0 750958.0 772932.0 1072387.0 1045663.0 410852.0 490483.0 718718.0 584617.0 15.562585 15.542802 14.878029 14.906843 16.547702 16.327003 15.773107 16.100638 101.94 0.44094 0.43115 -1.46267
7837.5118 14.611183 14.611229 14.611179 17.54 0 4281478 6922008 1118863 2003272 2461460 0 4156 4188 2416 11789 0.57546763 -0.48077367 1.8239501 17.551063 16.647529 297492.13 330709.61 464263.86 433241.33 182371.28 281625.86 277502.66 194253.23 826733.0 853896.0 1230576.0 1193978.0 432636.0 520730.0 785462.0 627506.0 755006.0 780133.0 1082123.0 1050787.0 415472.0 494327.0 724662.0 589235.0 15.657473 15.660759 14.992906 15.0036 16.647529 16.436449 15.881724 16.208227 102.07 0.441226 0.430925 -1.46499
7842.7885 14.601152 14.601179 14.601129 17.65 0 4308185 6992961 1136342 2018011 2478557 0 4183 4215 2432 11866 0.57587276 -0.48475596 1.8186297 17.65525 16.745973 298895.97 333263.21 467510.08 437403.4 183420.04 283233.13 279108.23 195723.53 834037.0 858698.0 1237165.0 1201651.0 437172.0 524989.0 792118.0 633083.0 761965.0 784815.0 1087316.0 1058580.0 419681.0 498561.0 730394.0 594262.0 15.763348 15.765735 15.080683 15.107559 16.745973 16.547911 15.972018 16.296652 101.986 0.441331 0.431115 -1.49964
7848.0733 14.591099 14.591129 14.591079 17.77 0 4356653 7100341 1160139 2040697 2511350 0 4211 4243 2448 11944 0.57699795 -0.48880803 1.8131179 17.775193 16.861442 304077.0 338197.18 473465.37 443731.56 185114.73 285975.65 282640.58 198148.42 845090.0 869661.0 1252910.0 1218132.0 441452.0 531987.0 804257.0 642663.0 771060.0 793812.0 1101058.0 1070494.0 423890.0 504620.0 742050.0 602732.0 15.848148 15.850747 15.180454 15.170475 16.861442 16.638413 16.088041 16.389257 101.901 0.441542 0.431085 -1.49535
7853.3652 14.581024 14.581079 14.581029 17.88 0 4389788 7185182 1180274 2059274 2536980 0 4238 4270 2464 12021 0.57848624 -0.49311139 1.8077698 17.886712 16.967168 307339.9 340857.04 478431.69 446936.32 186941.09 288943.1 286418.24 201112.87 852758.0 876867.0 1264663.0 1230324.0 446757.0 537614.0 811404.0 649166.0 778092.0 800052.0 1110371.0 1080995.0 428969.0 510293.0 746916.0 608751.0 15.95027 15.933685 15.254907 15.260255 16.967168 16.746807 16.143555 16.490407 102.271 0.4411 0.430378 -1.55148
7858.6906 14.570927 14.570979 14.570929 18.00 0 4395114 7224145 1193693 2065167 2541884 0 4266 4298 2480 12099 0.57890503 -0.49731136 1.8018619 18.006668 17.068823 307098.38 342259.45 478918.25 448697.67 188691.71 289865.75 285677.19 200675.59 854128.0 881056.0 1269946.0 1234787.0 449586.0 539522.0 812538.0 652842.0 779915.0 804743.0 1115786.0 1085773.0 431350.0 511828.0 748571.0 612052.0 16.070325 16.060499 15.365467 15.378665 17.068823 16.849814 16.264187 16.596449 102.188 0.441256 0.431523 -1.39761
