7688.387 14.901138 14.901129 14.901129 14.66 0 3588578 8728520 1145307 1201541 1323953 0 3539 3791 3322 11731 0.36929948 -0.88939206 2.0333935 14.671068 14.194766 148880.88 163314.24 216027.93 202341.57 146699.38 150397.48 146145.44 150146.23 341587.0 347656.0 417089.0 417717.0 239592.0 264175.0 351438.0 343482.0 325918.0 332110.0 395458.0 395643.0 233600.0 256067.0 337441.0 330344.0 13.837647 13.853086 13.735445 13.717772 14.194766 14.10322 13.938084 13.964433 102.23 0.464979 0.473123 1.13039
7693.08 14.891833 14.891829 14.891829 14.75 0 3614122 8827259 1166801 1208523 1332396 0 3561 3815 3343 11806 0.3690275 -0.89354925 2.026016 14.758664 14.278289 149048.5 163726.97 218228.29 203382.02 147586.03 151827.5 147095.97 151500.7 344468.0 350058.0 421945.0 420829.0 241186.0 267249.0 353725.0 345842.0 328839.0 334671.0 399738.0 398703.0 235123.0 258772.0 339550.0 332081.0 13.929176 13.948532 13.804589 13.80318 14.278289 14.172017 14.016732 14.024902 102.155 0.464701 0.472303 1.06369
7697.804 14.882501 14.882479 14.882479 14.85 0 3636957 8922018 1189151 1218084 1342066 0 3584 3840 3364 11882 0.36937199 -0.89793041 2.0176857 14.855107 14.370742 150112.31 165076.74 219038.75 204556.37 149304.7 153179.34 148167.84 152630.5 347166.0 353015.0 423708.0 423477.0 245082.0 269430.0 358312.0 348924.0 331445.0 337249.0 401636.0 401212.0 238786.0 260956.0 343830.0 335620.0 14.027363 14.03407 13.911302 13.891566 14.370742 14.275807 14.10981 14.140749 102.08 0.464708 0.4723 1.0845
7702.5338 14.873143 14.873129 14.873129 14.94 0 3663025 9020155 1211544 1230364 1356726 0 3607 3864 3386 11958 0.37074917 -0.90172902 2.0099364 14.95105 14.458212 151893.32 166484.66 220837.51 207203.18 151100.45 154117.04 150360.72 154729.36 350002.0 355178.0 428501.0 428430.0 246651.0 271673.0 362053.0 352943.0 334018.0 339189.0 406218.0 405820.0 240357.0 263343.0 347327.0 339010.0 14.102751 14.1127 13.99248 13.977496 14.458212 14.372538 14.188909 14.20892 102.001 0.465064 0.47325 1.15135
7707.2949 14.863761 14.863729 14.863779 15.04 0 3668135 9064676 1226307 1232812 1359504 0 3630 3889 3407 12034 0.37099258 -0.90526283 2.0027316 15.047141 14.547363 152263.87 167798.08 221536.55 207335.42 151466.92 154740.59 150221.42 154141.68 351456.0 357448.0 428824.0 428400.0 247886.0 273318.0 362805.0 353703.0 335322.0 341543.0 406400.0 405813.0 241394.0 265037.0 347929.0 339640.0 14.197802 14.210586 14.079819 14.070869 14.547363 14.469106 14.275164 14.297991 101.926 0.464881 0.472604 1.1253
7712.0623 14.854352 14.854329 14.854329 15.13 0 3711321 9211753 1257234 1249102 1377430 0 3653 3913 3429 12110 0.37150849 -0.90965223 1.9938726 15.135124 14.638239 154177.41 169001.49 224342.16 210443.75 153350.97 156865.63 152989.56 156259.23 356357.0 361991.0 435191.0 434354.0 251695.0 276666.0 368728.0 358833.0 340017.0 345850.0 412278.0 411611.0 245215.0 268270.0 353046.0 344731.0 14.281499 14.299394 14.163664 14.156639 14.638239 14.558972 14.343055 14.386193 101.845 0.464949 0.472176 1.05397
7716.861 14.844917 14.844879 14.844929 15.23 0 3738153 9316488 1282888 1258015 1387282 0 3676 3938 3451 12186 0.37147963 -0.91375524 1.9849427 15.238822 14.732161 155566.97 170417.94 225984.66 210757.68 155414.2 157531.11 153963.16 157646.66 359416.0 365580.0 438555.0 436682.0 254283.0 278591.0 371645.0 362606.0 343014.0 349217.0 415797.0 413708.0 247757.0 269994.0 356157.0 348438.0 14.375136 14.388355 14.26239 14.250198 14.732161 14.64513 14.445015 14.489494 102.17 0.46497 0.472687 1.08848
7721.6412 14.835458 14.835479 14.835479 15.33 0 3745155 9364865 1300859 1262665 1392008 0 3699 3963 3472 12263 0.37204986 -0.91706695 1.97619 15.334723 14.835666 156100.58 170389.33 227245.33 211519.54 155801.08 158567.06 154629.32 157756.29 360384.0 365891.0 440836.0 439204.0 254657.0 280520.0 374531.0 362857.0 344055.0 349475.0 417564.0 416209.0 248197.0 271813.0 358992.0 348685.0 14.478539 14.483895 14.347746 14.343837 14.835666 14.742243 14.545931 14.58153 102.091 0.464802 0.47256 1.0786
7726.503 14.825974 14.825929 14.825979 15.42 0 3772842 9469565 1324161 1275715 1407613 0 3722 3987 3494 12339 0.37345939 -0.92082038 1.9695252 15.430826 14.911428 157811.62 172666.11 230058.94 213780.97 157210.51 160508.92 155415.59 160160.75 364033.0 369339.0 444709.0 443011.0 258011.0 284045.0 377038.0 368345.0 347303.0 352712.0 421452.0 419787.0 251296.0 275176.0 361562.0 353576.0 14.550332 14.562678 14.435343 14.430671 14.911428 14.823486 14.636555 14.655866 102.009 0.465024 0.472431 1.08929
7731.2956 14.816464 14.816529 14.816479 15.52 0 3801001 9579913 1346030 1283980 1415928 0 3745 4012 3516 12416 0.37288198 -0.92497107 1.9647057 15.527023 15.01766 158861.33 173349.72 230046.84 215660.14 158339.83 161684.08 156433.02 161553.88 367736.0 372804.0 447683.0 447268.0 259963.0 285744.0 381631.0 372520.0 351351.0 356159.0 424329.0 423584.0 253308.0 276801.0 365835.0 357819.0 14.66946 14.659964 14.526872 14.513452 15.01766 14.913688 14.721034 14.75603 102.376 0.464676 0.472103 1.02755
7736.1956 14.80693 14.806929 14.806929 15.61 0 3830274 9692650 1367971 1294744 1428913 0 3769 4037 3538 12494 0.37342511 -0.92899939 1.9602123 15.61517 15.086765 158491.98 175997.32 232776.2 217225.97 160364.02 163298.96 157879.38 162879.38 368882.0 376545.0 451579.0 451315.0 263407.0 289596.0 384590.0 376188.0 351924.0 359638.0 427968.0 427107.0 256407.0 280445.0 368772.0 361175.0 14.730769 14.744933 14.613275 14.583784 15.086765 15.001297 14.817435 14.831796 102.295 0.464707 0.471274 0.893753
7741.0771 14.79737 14.797379 14.797379 15.71 0 3853932 9788938 1388543 1305091 1441434 0 3792 4062 3559 12571 0.37438488 -0.93272849 1.95515 15.718673 15.181175 160674.58 177027.1 234769.76 220007.6 161145.81 164106.49 160136.1 163567.05 372713.0 379109.0 454803.0 455300.0 264502.0 291818.0 389776.0 378687.0 355652.0 362230.0 430362.0 431032.0 257501.0 282609.0 373464.0 363586.0 14.822868 14.842218 14.682572 14.687173 15.181175 15.09224 14.892404 14.932817 102.218 0.464819 0.472251 1.1005
7745.9644 14.787786 14.787829 14.787779 15.81 0 3873924 9878891 1409254 1315402 1451789 0 3815 4087 3581 12648 0.3751288 -0.93670396 1.9494708 15.815057 15.287473 162717.52 177618.52 236793.12 221560.74 162378.33 164518.93 160548.27 165653.77 375535.0 381121.0 459139.0 459304.0 266679.0 293096.0 391503.0 382909.0 358159.0 364176.0 434945.0 434712.0 259714.0 283965.0 375266.0 367625.0 14.91433 14.940965 14.794131 14.770969 15.287473 15.198645 14.998584 15.018782 102.133 0.464735 0.471643 1.00472
7750.9353 14.778177 14.778129 14.778179 15.90 0 3893499 9964529 1428356 1322173 1460331 0 3839 4112 3603 12726 0.37543927 -0.94029718 1.944621 15.911031 15.353588 162863.17 178733.74 237806.52 222259.5 164286.57 166478.19 162025.09 165878.52 377549.0 383441.0 460616.0 461228.0 268816.0 294837.0 395568.0 384897.0 360323.0 366403.0 435999.0 436703.0 261469.0 285689.0 378865.0 369534.0 15.008427 15.023044 14.865578 14.866035 15.353588 15.285113 15.067151 15.111316 102.049 0.464745 0.471977 0.96448
7755.8612 14.768544 14.768529 14.768529 16.00 0 3912869 10052900 1447264 1331058 1469496 0 3862 4138 3625 12804 0.37592573 -0.94416625 1.9402831 16.006687 15.460183 164617.35 179890.84 239272.28 222720.34 164861.14 167851.39 162468.71 167814.56 381515.0 385194.0 464843.0 464729.0 270922.0 297703.0 398876.0 389006.0 363747.0 368023.0 440533.0 440014.0 263646.0 288391.0 382018.0 373687.0 15.090067 15.114417 14.973335 14.95564 15.460183 15.372126 15.15913 15.209853 101.966 0.464799 0.471824 0.95522
7760.82 14.758886 14.758879 14.758879 16.10 0 3936480 10150321 1470288 1340024 1481044 0 3886 4163 3648 12882 0.37660744 -0.94779595 1.9341211 16.111132 15.543996 164712.11 181831.19 241521.98 224597.13 166286.01 169245.4 164290.55 168560.3 382730.0 389290.0 468513.0 466397.0 273417.0 300463.0 403063.0 391872.0 364821.0 371736.0 443605.0 441556.0 265926.0 290959.0 385863.0 376206.0 15.178277 15.2044 15.057188 15.051521 15.543996 15.46597 15.249466 15.296952 101.882 0.464853 0.472874 1.09697
7765.7847 14.749205 14.749229 14.749229 16.20 0 3963305 10259171 1497056 1349676 1491775 0 3910 4188 3670 12961 0.37676842 -0.95167239 1.9267178 16.207151 15.65583 166505.93 182990.36 242591.28 226618.17 167410.42 170613.06 165202.33 169844.13 386365.0 392413.0 472080.0 471337.0 275126.0 304463.0 405106.0 396520.0 368448.0 374755.0 446912.0 445968.0 267772.0 294729.0 387910.0 380341.0 15.280098 15.29494 15.145341 15.130826 15.65583 15.553464 15.347175 15.377557 102.241 0.464717 0.471566 0.964492
7770.8079 14.739498 14.739479 14.739479 16.30 0 3988006 10361385 1524001 1362785 1507045 0 3933 4213 3692 13039 0.37826748 -0.95537463 1.9187658 16.310715 15.748957 168064.1 184484.87 245225.67 229479.52 168738.71 172492.61 166668.9 171891.29 388628.0 395343.0 476687.0 475960.0 277465.0 306445.0 408578.0 400505.0 370779.0 377389.0 451262.0 449799.0 270089.0 296581.0 391257.0 384202.0 15.377796 15.384835 15.24057 15.210284 15.748957 15.64913 15.445094 15.475737 102.155 0.464537 0.472285 1.05186
7775.8118 14.729769 14.729779 14.729779 16.39 0 4009769 10456274 1549320 1371246 1515921 0 3957 4239 3714 13118 0.37843044 -0.95905052 1.9113811 16.399198 15.839029 168772.4 185079.52 246927.32 230943.31 169647.56 174080.5 168073.34 172397.92 392232.0 397906.0 480120.0 479883.0 279641.0 309529.0 412810.0 403133.0 374354.0 379724.0 454338.0 453838.0 272279.0 299644.0 395386.0 386940.0 15.466156 15.461938 15.314921 15.302422 15.839029 15.736292 15.530616 15.567603 102.073 0.464654 0.471676 1.02599
7780.8484 14.720015 14.720029 14.720029 16.49 0 4054364 10618033 1583068 1387738 1534718 0 3981 4264 3737 13197 0.37890691 -0.96334064 1.9051508 16.495105 15.929006 171247.65 187328.17 249033.52 233371.9 172124.84 175853.97 169703.54 176054.44 397824.0 402779.0 484988.0 485324.0 283546.0 312889.0 419224.0 409098.0 379223.0 384360.0 459110.0 459012.0 275906.0 302849.0 401033.0 392555.0 15.54408 15.558734 15.417178 15.392074 15.929006 15.832324 15.605142 15.652244 102.39 0.464829 0.472449 1.05302
7785.9175 14.710237 14.710229 14.710229 16.59 0 4070506 10699841 1603939 1394484 1542055 0 4005 4290 3759 13276 0.37920931 -0.96704495 1.8997121 16.598868 16.019452 171188.75 189466.52 250475.5 234435.63 172931.89 176192.45 172245.08 175119.12 397981.0 405893.0 487652.0 488240.0 285439.0 314288.0 423552.0 409042.0 379457.0 387536.0 461380.0 462195.0 277713.0 304401.0 404987.0 392691.0 15.638882 15.657734 15.500085 15.503465 16.019452 15.936009 15.688849 15.758262 102.304 0.465014 0.471817 0.928919
7790.9933 14.700436 14.700429 14.700429 16.69 0 4086557 10783945 1625132 1401267 1549186 0 4029 4316 3782 13355 0.37946733 -0.97094174 1.894399 16.695236 16.121092 172864.96 189636.89 251320.85 235132.87 173586.65 177394.99 172424.0 176825.59 402477.0 408239.0 490602.0 491428.0 286831.0 316288.0 424950.0 413471.0 383764.0 389647.0 464371.0 465067.0 279103.0 306192.0 406669.0 396632.0 15.736567 15.751132 15.603304 15.588877 16.121092 16.02731 15.801979 15.83646 102.213 0.464833 0.472149 1.07183
7796.0761 14.690611 14.690629 14.690629 16.79 0 4099209 10859474 1644323 1408945 1558140 0 4053 4341 3804 13435 0.38048367 -0.97483315 1.8896256 16.799072 16.210737 173104.73 190692.76 252916.11 237079.69 175526.48 178632.09 172870.04 177319.05 402196.0 409798.0 494600.0 494740.0 289297.0 318112.0 426951.0 415479.0 383525.0 390954.0 468609.0 468005.0 281457.0 307960.0 408631.0 398576.0 15.82882 15.833367 15.705602 15.676659 16.210737 16.11923 15.894669 15.935922 102.13 0.464848 0.471732 0.964473
7801.1916 14.680764 14.680779 14.680779 16.89 0 4133394 10995570 1671575 1423735 1574476 0 4077 4367 3827 13514 0.38129211 -0.97898312 1.885621 16.895254 16.325829 175152.64 192597.65 255786.73 238953.61 176439.56 180078.43 175322.76 180144.73 407768.0 413948.0 498802.0 497068.0 291530.0 321016.0 432029.0 420361.0 388937.0 395100.0 472174.0 469995.0 283873.0 310705.0 413479.0 402905.0 15.928753 15.940402 15.787346 15.759458 16.325829 16.216675 15.993179 16.01225 102.045 0.464534 0.472441 1.02275
7806.3403 14.670892 14.670879 14.670879 16.99 0 4158148 11108896 1694526 1431611 1584581 0 4101 4393 3849 13594 0.38145477 -0.98326769 1.882222 16.998992 16.405279 175773.9 193700.9 257848.02 240486.85 178111.45 182043.31 175467.62 181149.86 409522.0 416848.0 502955.0 501194.0 294190.0 323767.0 434389.0 425111.0 390300.0 397859.0 475646.0 474081.0 286227.0 313341.0 415444.0 407788.0 16.006645 16.028662 15.862789 15.86437 16.405279 16.305924 16.069706 16.123928 101.956 0.464451 0.470824 0.90636
7811.4963 14.660998 14.660979 14.660979 17.09 0 4181200 11206476 1715251 1444603 1599492 0 4125 4419 3872 13674 0.38292157 -0.98648623 1.8787982 17.095023 16.502105 178138.2 195351.34 260225.68 241780.37 179232.58 183318.39 178508.39 182937.17 413507.0 419709.0 506072.0 505214.0 296162.0 326460.0 439514.0 427087.0 394136.0 400520.0 478669.0 477640.0 288149.0 315792.0 420024.0 409289.0 16.106411 16.124918 15.963767 15.944338 16.502105 16.397356 16.153599 16.198446 101.871 0.464799 0.473393 1.15226
7816.6587 14.65108 14.651079 14.651079 17.19 0 4203427 11311571 1738425 1453910 1610644 0 4149 4445 3895 13754 0.38355265 -0.99052068 1.8746967 17.198922 16.599008 179322.36 197424.76 261841.94 245079.1 181031.44 183696.85 178833.92 183413.91 417168.0 422630.0 510711.0 510322.0 298097.0 328413.0 442945.0 431305.0 397626.0 402808.0 482989.0 482485.0 290085.0 317776.0 423446.0 413376.0 16.195687 16.193463 16.049324 16.041997 16.599008 16.493627 16.250814 16.297485 102.231 0.464774 0.471113 0.936155
7821.8545 14.64114 14.641129 14.641129 17.29 0 4238482 11460220 1769144 1466293 1622869 0 4173 4471 3917 13835 0.38326662 -0.99527173 1.8702129 17.294864 16.683445 179930.67 197650.31 263836.71 246539.4 181886.03 185841.76 180939.73 186244.52 419481.0 426767.0 514604.0 514930.0 300984.0 332117.0 447679.0 436244.0 399838.0 407040.0 487175.0 487440.0 292618.0 321806.0 427683.0 417678.0 16.293902 16.302839 16.16304 16.150902 16.683445 16.616306 16.335773 16.370348 102.14 0.464785 0.471875 0.968838
7827.0578 14.631177 14.631179 14.631179 17.39 0 4262869 11575125 1795131 1475236 1634978 0 4198 4497 3940 13915 0.38391743 -0.99951269 1.8655895 17.398931 16.771303 181363.71 199188.34 265416.98 248409.77 183994.64 186771.91 182755.33 187077.65 423535.0 429612.0 518120.0 518387.0 303740.0 334850.0 452271.0 438760.0 403575.0 410103.0 490221.0 489857.0 295202.0 324023.0 432146.0 419989.0 16.379505 16.408209 16.242225 16.217059 16.771303 16.683187 16.428352 16.464236 102.053 0.46471 0.472 0.970388
7832.2941 14.621191 14.621179 14.621179 17.49 0 4292547 11704996 1822975 1490031 1651107 0 4222 4523 3963 13996 0.3850238 -1.0037332 1.8613361 17.495233 16.884732 183844.92 201473.58 267473.57 249886.88 185552.56 189624.23 184505.17 188746.27 427483.0 433050.0 523283.0 522495.0 306965.0 339349.0 457734.0 443577.0 407176.0 413087.0 494760.0 494071.0 298616.0 328133.0 437078.0 424994.0 16.469105 16.492877 16.329192 16.317997 16.884732 16.771896 16.515894 16.570736 102.412 0.464978 0.472614 1.02772
7837.5375 14.611183 14.611179 14.611179 17.59 0 4310293 11803906 1846306 1496641 1659397 0 4246 4549 3986 14077 0.38536443 -1.0080249 1.8570197 17.598817 16.977089 185141.07 202536.31 269324.41 251551.61 186813.19 190600.68 184056.35 189374.09 430378.0 435509.0 525904.0 525404.0 308881.0 340884.0 460633.0 445775.0 409987.0 415251.0 497630.0 496226.0 300468.0 329645.0 440214.0 426637.0 16.559645 16.576764 16.429557 16.397707 16.977089 16.864131 16.617764 16.651421 102.325 0.464544 0.471166 0.884415
7842.8148 14.601152 14.601129 14.601129 17.69 0 4324026 11891751 1869284 1502165 1665105 0 4271 4575 4009 14158 0.38546287 -1.0122615 1.8520518 17.694818 17.077482 185474.41 203252.33 270891.96 252097.51 186306.13 191035.75 185303.23 190744.12 431956.0 438582.0 528664.0 528125.0 309012.0 342886.0 462916.0 450270.0 411057.0 418075.0 499708.0 499439.0 300587.0 331839.0 442131.0 431261.0 16.642181 16.668672 16.510924 16.505828 17.077482 16.977476 16.707004 16.751293 102.228 0.464953 0.471815 0.951234
7848.0996 14.591099 14.591079 14.591079 17.80 0 4344328 11999634 1896768 1511262 1675445 0 4295 4602 4032 14240 0.38604438 -1.0166108 1.8464695 17.806911 17.191487 186694.21 203758.37 272252.01 254372.47 188178.29 191739.15 186381.53 192069.52 434191.0 440301.0 531010.0 532013.0 312230.0 344339.0 465515.0 453352.0 413590.0 420011.0 501830.0 502421.0 303842.0 333235.0 444888.0 434122.0 16.763931 16.780124 16.602724 16.586524 17.191487 17.074977 16.816415 16.855056 102.138 0.464746 0.471385 0.990723
7853.3652 14.581024 14.581079 14.581029 17.90 0 4379963 12156671 1931593 1524421 1691178 0 4320 4628 4055 14321 0.38649821 -1.0214439 1.8412542 17.911249 17.256923 187481.67 207107.75 274235.04 255703.35 190416.93 194383.06 188835.82 193014.87 438340.0 445045.0 536050.0 536839.0 315453.0 348571.0 470268.0 457834.0 417058.0 424220.0 506937.0 507563.0 306502.0 337325.0 448804.0 438308.0 16.833821 16.864558 16.711581 16.702677 17.256923 17.177071 16.891243 16.949881 102.047 0.464875 0.472465 1.0647
7858.717 14.570927 14.570929 14.570929 18.00 0 4404429 12277796 1961828 1536532 1704738 0 4345 4654 4078 14403 0.38743308 -1.0257896 1.8356178 18.007035 17.382577 188980.46 207631.74 277038.28 258258.31 191297.63 195566.98 190364.65 195600.45 441539.0 448016.0 541264.0 541066.0 316976.0 351496.0 475669.0 461504.0 420616.0 427211.0 511121.0 510618.0 308406.0 340062.0 454505.0 441888.0 16.950638 16.959961 16.776875 16.761297 17.382577 17.260766 16.999073 17.041185 101.953 0.46494 0.47179 0.986824
