7424.0423 15.444721 15.444697 15.444697 9.08 0 2081078 1215877 2623347 2665138 3373731 0 2240 1806 2110 7303 1.6228934 0.53783022 -0.76966789 9.0872416 8.109959 365521.31 397997.76 506457.05 475775.36 413692.72 417388.08 391877.18 405022.06 501066.0 527276.0 627351.0 605779.0 504889.0 518036.0 529735.0 533392.0 453346.0 476722.0 556360.0 537695.0 462125.0 470195.0 479774.0 482770.0 8.0090845 7.9865949 7.8054394 7.8181002 8.109959 8.0308109 8.0083494 8.001504 101.747 0.46673 0.469712 0.474639
7427.4675 15.437352 15.437397 15.437347 9.14 0 2098252 1230343 2657851 2680538 3395797 0 2256 1819 2124 7354 1.6201356 0.53421555 -0.77090503 9.1507312 8.1558451 368648.26 400495.93 508730.63 479402.92 417306.92 420430.44 394514.31 406268.51 504756.0 531022.0 630611.0 610154.0 508827.0 521699.0 533271.0 536642.0 456571.0 479719.0 559129.0 541219.0 465503.0 473456.0 483343.0 485584.0 8.0551242 8.0350682 7.8575536 7.8671648 8.1558451 8.0859126 8.069937 8.0560304 102.076 0.466698 0.469752 0.460963
7430.9666 15.42995 15.429947 15.429947 9.21 0 2106054 1239171 2680523 2697503 3413013 0 2272 1832 2139 7405 1.6223226 0.53077352 -0.77225032 9.2148314 8.2272259 369226.64 401973.32 511644.32 482038.07 418361.52 424103.46 397427.25 408238.87 507340.0 534182.0 635197.0 614187.0 510490.0 525963.0 536981.0 539040.0 459496.0 483142.0 562521.0 545411.0 467432.0 476844.0 486198.0 488248.0 8.1308659 8.1074874 7.9110086 7.9329875 8.2272259 8.1423318 8.1273101 8.1218054 102.026 0.466796 0.469697 0.381907
7434.469 15.422515 15.422497 15.422497 9.27 0 2119180 1251086 2709972 2712500 3435770 0 2287 1844 2154 7456 1.6230255 0.52741266 -0.77360663 9.278903 8.2693536 373696.72 403639.2 514072.91 485026.18 420215.95 427371.38 399607.56 412140.5 511387.0 536500.0 638622.0 617565.0 513070.0 529379.0 539986.0 543565.0 462477.0 484992.0 566613.0 547813.0 469348.0 480004.0 489146.0 492082.0 8.1672198 8.1530397 7.9744531 7.97904 8.2693536 8.1918378 8.1803232 8.1730803 101.972 0.466654 0.46987 0.500516
7437.9751 15.415046 15.415047 15.415047 9.33 0 2132795 1263361 2740464 2728088 3451837 0 2303 1857 2169 7507 1.6202069 0.52404836 -0.77503108 9.3347965 8.3364294 373490.56 405969.2 517793.97 488925.54 423130.29 427151.42 401637.36 413739.09 513220.0 540846.0 643089.0 621715.0 516935.0 530835.0 543662.0 547110.0 464740.0 488951.0 570150.0 551481.0 473464.0 481306.0 491838.0 496164.0 8.2345328 8.2108077 8.022401 8.0268576 8.3364294 8.2492579 8.2236768 8.2350493 101.922 0.466388 0.469138 0.342814
7441.5078 15.407545 15.407547 15.407547 9.40 0 2151673 1279067 2778321 2753057 3484033 0 2319 1870 2184 7559 1.6209678 0.52049946 -0.77639274 9.407081 8.4060349 377927.57 409399.99 523212.13 491753.65 426078.02 432557.24 404714.75 418389.98 518868.0 544381.0 649387.0 625825.0 521701.0 536880.0 549805.0 553583.0 469478.0 492109.0 575750.0 555339.0 478190.0 487094.0 498071.0 501383.0 8.2888499 8.2678022 8.0776566 8.0914598 8.4060349 8.3111699 8.2922384 8.289665 101.866 0.466836 0.470653 0.499945
7445.0676 15.400011 15.399997 15.399947 9.46 0 2169133 1294115 2814884 2776520 3519429 0 2335 1882 2199 7611 1.6242536 0.51687941 -0.77776857 9.4711187 8.4348832 382184.59 415012.38 527710.28 497234.46 430617.59 436128.6 409229.13 421312.22 523711.0 550494.0 654929.0 633343.0 525678.0 541644.0 553643.0 557854.0 473602.0 497357.0 580516.0 562186.0 480646.0 491326.0 501031.0 504945.0 8.3342586 8.31704 8.1296195 8.1467558 8.4348832 8.364168 8.3390925 8.3415638 102.046 0.466692 0.470303 0.481105
7448.6312 15.392443 15.392447 15.392447 9.53 0 2182270 1306398 2845113 2797652 3544488 0 2351 1895 2214 7663 1.6259725 0.51346612 -0.77900281 9.5349242 8.5124464 384428.0 416515.23 530847.41 501344.74 433995.47 440794.36 412127.25 424435.96 527640.0 553899.0 659469.0 637117.0 531555.0 546531.0 557836.0 562204.0 477399.0 500541.0 584368.0 564590.0 486780.0 495217.0 504560.0 509418.0 8.4013254 8.3814714 8.1888698 8.1893418 8.5124464 8.4174214 8.3988141 8.4044947 101.991 0.466493 0.469983 0.487723
7452.2452 15.384843 15.384797 15.384847 9.59 0 2190987 1316182 2870430 2813282 3565653 0 2367 1908 2229 7715 1.6291788 0.50998731 -0.78040118 9.5990966 8.5610906 387671.61 419913.43 533088.08 502642.91 436946.58 442428.64 414248.01 428714.43 530534.0 556375.0 661217.0 640073.0 533247.0 548554.0 561078.0 566192.0 479274.0 502694.0 586240.0 568074.0 488247.0 496899.0 508166.0 512501.0 8.4398832 8.429447 8.2428682 8.2557517 8.5610906 8.465816 8.4595693 8.4535382 101.939 0.466568 0.470011 0.527606
7455.8394 15.37721 15.377197 15.377197 9.66 0 2207625 1330711 2906175 2835420 3596825 0 2383 1921 2244 7767 1.6310344 0.5065689 -0.781797 9.6709398 8.6237299 390539.81 422930.98 539265.79 507107.93 440003.24 447280.64 418619.56 431077.74 534697.0 561051.0 668456.0 645780.0 537634.0 554342.0 567182.0 570453.0 483794.0 506753.0 591894.0 572353.0 492188.0 502269.0 513007.0 516212.0 8.5143062 8.4901962 8.2927136 8.3097661 8.6237299 8.5306659 8.5108992 8.514185 101.89 0.466881 0.470816 0.535659
7459.4376 15.369544 15.369597 15.369547 9.72 0 2225328 1345413 2942210 2860488 3630666 0 2399 1934 2259 7820 1.6332806 0.50356347 -0.78313074 9.7270371 8.665303 393846.33 426409.54 543621.68 511889.08 446313.95 451281.05 421038.61 436266.53 539820.0 566785.0 675755.0 652095.0 544314.0 558943.0 571620.0 576922.0 487884.0 511967.0 598604.0 577479.0 497418.0 506906.0 517217.0 521631.0 8.5617354 8.5387533 8.343832 8.3489466 8.665303 8.5862646 8.5629862 8.5544666 101.835 0.466768 0.469414 0.426688
7463.1335 15.361847 15.361797 15.361847 9.79 0 2239515 1358748 2975326 2880365 3656654 0 2415 1947 2274 7873 1.6345515 0.50005093 -0.78445965 9.7988726 8.7246515 398061.38 428349.85 548157.38 515831.0 449369.32 454165.41 424445.85 438274.37 545631.0 569034.0 680016.0 657292.0 548172.0 563075.0 576677.0 580000.0 492812.0 514107.0 602289.0 582565.0 501092.0 510345.0 521402.0 524735.0 8.6121517 8.6055037 8.4048947 8.4155965 8.7246515 8.6459254 8.6175734 8.6242931 102.001 0.467053 0.46983 0.399639
7466.7864 15.354116 15.354097 15.354097 9.85 0 2255759 1373128 3011075 2906432 3690161 0 2431 1960 2290 7926 1.6376499 0.49674556 -0.78587407 9.8550938 8.7794323 400666.19 433002.44 551950.87 521053.96 452194.74 458099.52 430530.5 442663.1 549659.0 575663.0 686265.0 662144.0 551837.0 569628.0 582858.0 585501.0 496564.0 519857.0 608010.0 586099.0 504344.0 516690.0 526508.0 529284.0 8.668624 8.6561987 8.460929 8.4517075 8.7794323 8.7090499 8.667023 8.664665 101.95 0.466584 0.470649 0.533551
7470.4667 15.346355 15.346347 15.346347 9.92 0 2270627 1386898 3045529 2926800 3719630 0 2448 1974 2305 7979 1.6399192 0.49333203 -0.78727216 9.926799 8.8459872 404055.96 436458.19 557793.89 522581.05 455981.12 462217.95 433106.59 447436.15 553887.0 579589.0 691867.0 666433.0 557011.0 574100.0 587601.0 591791.0 500271.0 523391.0 611853.0 590627.0 509274.0 520054.0 531111.0 534599.0 8.7294275 8.711057 8.4998096 8.5241283 8.8459872 8.7504477 8.7280038 8.7221603 101.892 0.466519 0.469707 0.438419
7474.1741 15.33856 15.338547 15.338547 9.99 0 2281145 1398088 3073789 2947592 3746643 0 2464 1987 2320 8033 1.6442161 0.48991337 -0.78847254 9.9987984 8.8986275 405954.29 440819.09 560011.13 527433.45 459493.86 466122.95 436334.24 450474.84 555978.0 586180.0 696649.0 671479.0 560189.0 577348.0 591910.0 595890.0 501911.0 528877.0 617169.0 594780.0 511866.0 522860.0 535185.0 538323.0 8.7800787 8.7673926 8.578849 8.5830307 8.8986275 8.8157571 8.7939648 8.7839744 101.832 0.466828 0.470843 0.486732
7477.8856 15.330733 15.330747 15.330747 10.05 0 2295984 1412316 3107025 2970934 3773038 0 2481 2000 2336 8086 1.6450984 0.48626686 -0.78910002 10.055124 8.9577683 410066.16 442799.65 563842.25 530644.69 463790.76 468491.54 440102.77 453300.68 562010.0 588464.0 701070.0 676612.0 565807.0 581650.0 596984.0 600762.0 507304.0 531784.0 620880.0 600173.0 517180.0 526746.0 539106.0 542702.0 8.8358416 8.8383859 8.6296694 8.6403222 8.9577683 8.8689696 8.8376714 8.8327962 101.778 0.466906 0.470863 0.529677
7481.6486 15.322876 15.322947 15.322897 10.12 0 2318512 1430403 3151620 2997617 3817832 0 2497 2013 2351 8140 1.6484492 0.48330047 -0.79062279 10.12714 9.0060045 415046.46 447700.71 571605.09 536699.8 468953.68 473476.31 445181.98 459167.99 568079.0 593715.0 708963.0 683687.0 572065.0 586632.0 602965.0 607825.0 512549.0 535737.0 627220.0 604911.0 522015.0 530757.0 544452.0 548695.0 8.894024 8.8793533 8.6711219 8.6799603 9.0060045 8.9173546 8.8926378 8.8885117 101.945 0.466817 0.469854 0.505886
7485.4154 15.314985 15.314947 15.314997 10.19 0 2325827 1439813 3176574 3013887 3837172 0 2514 2027 2367 8194 1.651595 0.47988986 -0.79195338 10.198853 9.0649891 414909.04 450077.24 573871.77 540788.72 472419.43 477134.07 446246.62 461725.24 569534.0 597235.0 712280.0 687647.0 575027.0 591093.0 605867.0 610435.0 514615.0 539183.0 630200.0 608157.0 524874.0 534662.0 547363.0 551043.0 8.965056 8.9465862 8.7356102 8.7380765 9.0649891 8.9771955 8.9618048 8.9513126 101.89 0.466664 0.468976 0.340018
7489.1625 15.307064 15.307097 15.307047 10.25 0 2340320 1453791 3211652 3031025 3852660 0 2530 2040 2383 8248 1.6479929 0.47643569 -0.79327315 10.255021 9.132921 417188.76 452257.61 575825.93 542192.05 473692.85 478884.33 449515.49 463103.01 573010.0 602223.0 714608.0 690782.0 579249.0 594652.0 611054.0 614394.0 517957.0 543651.0 632207.0 611451.0 529367.0 538251.0 552502.0 554706.0 9.026463 9.0030765 8.7904525 8.7942554 9.132921 9.0410755 9.0244122 9.0032442 101.836 0.466519 0.468965 0.360289
7492.9849 15.29911 15.299097 15.299097 10.32 0 2357452 1469582 3251014 3056858 3892114 0 2547 2054 2398 8302 1.6527694 0.47292089 -0.79464951 10.327133 9.188433 420547.22 457349.72 582346.1 548609.34 477546.09 484166.05 454159.41 467391.07 577678.0 606452.0 722356.0 697606.0 583564.0 599446.0 617405.0 619449.0 521596.0 547264.0 638549.0 616866.0 532864.0 542474.0 557657.0 559577.0 9.0781034 9.0544461 8.8385181 8.846463 9.188433 9.0957174 9.0717133 9.0707533 101.781 0.466688 0.470396 0.526942
7496.8117 15.291125 15.291097 15.291147 10.39 0 2376171 1486839 3293260 3086590 3933094 0 2564 2067 2414 8357 1.6570116 0.46914983 -0.79588367 10.398768 9.2494662 426076.34 461386.77 587304.89 554152.33 481993.72 489678.81 458248.29 474253.08 583012.0 611988.0 727841.0 705082.0 588015.0 606107.0 621781.0 627265.0 525797.0 551890.0 643878.0 624116.0 537182.0 548101.0 561448.0 565701.0 9.1205254 9.1091878 8.9032624 8.9178534 9.2494662 9.1496378 9.1316077 9.1159318 101.721 0.466658 0.47045 0.505758
7500.6423 15.283109 15.283097 15.283097 10.46 0 2393713 1503302 3334737 3110777 3958315 0 2581 2081 2430 8412 1.6554147 0.46548819 -0.79738602 10.47114 9.3132064 428047.91 464243.36 592219.27 557875.07 485661.95 492289.8 461900.3 476077.48 586980.0 617081.0 734738.0 709736.0 593401.0 610501.0 627713.0 632262.0 529902.0 557332.0 649952.0 628879.0 542119.0 552693.0 566849.0 570815.0 9.1953498 9.1879376 8.9674781 8.9860893 9.3132064 9.2232458 9.1941162 9.1901603 101.666 0.467076 0.47033 0.482394
7504.501 15.275062 15.275047 15.275047 10.53 0 2411769 1519782 3375938 3132909 3984323 0 2597 2094 2446 8467 1.6538149 0.46209508 -0.79876064 10.535009 9.377687 432160.79 467157.75 595784.29 561540.18 487369.3 495788.23 464262.77 480260.49 593623.0 621373.0 741174.0 715179.0 597213.0 615557.0 631734.0 637321.0 536008.0 561117.0 655724.0 633584.0 545675.0 557440.0 570377.0 575225.0 9.2580182 9.2517632 9.0296122 9.0372038 9.377687 9.2911158 9.2558838 9.2443584 102.034 0.466474 0.469745 0.449324
7508.3877 15.266983 15.266947 15.266997 10.59 0 2427339 1534440 3413172 3153116 4017293 0 2614 2108 2462 8522 1.6568041 0.45892729 -0.80012992 10.598932 9.4191222 434186.03 470746.99 600007.23 565912.08 494534.97 500114.88 468704.66 483086.2 595161.0 625440.0 744320.0 720222.0 603427.0 620631.0 637467.0 641634.0 537689.0 564667.0 657940.0 637030.0 550841.0 561768.0 575041.0 579061.0 9.3141283 9.2949494 9.0688285 9.0794006 9.4191222 9.3345936 9.2954586 9.2970118 101.971 0.466932 0.470567 0.507567
7512.2548 15.258873 15.258897 15.258897 10.66 0 2433636 1543805 3438874 3164015 4028870 0 2631 2122 2478 8577 1.6572863 0.45542982 -0.80154857 10.671028 9.4917296 435395.11 471388.77 603591.12 566161.53 495635.54 501682.85 470108.58 484906.55 598294.0 627695.0 749341.0 722289.0 605761.0 622492.0 640423.0 644075.0 540104.0 566623.0 662639.0 639432.0 553516.0 563443.0 577981.0 581235.0 9.3702835 9.3594154 9.1347283 9.1519712 9.4917296 9.3989536 9.3629702 9.3595718 101.912 0.466348 0.470218 0.54492
7516.1496 15.250733 15.250797 15.250747 10.73 0 2452822 1560953 3481763 3192437 4061003 0 2648 2135 2494 8633 1.6574351 0.45223139 -0.80289482 10.73502 9.5482176 437969.04 475957.29 605116.99 571645.99 500133.95 506195.93 474502.87 489481.33 602384.0 634207.0 753510.0 726974.0 611444.0 629071.0 646599.0 650537.0 544295.0 572700.0 666953.0 643482.0 558169.0 569595.0 583596.0 587237.0 9.442215 9.4253622 9.202769 9.2044698 9.5482176 9.4641315 9.427209 9.4202282 101.853 0.466484 0.470162 0.458083
7520.1214 15.242562 15.242547 15.242547 10.80 0 2473259 1579456 3528220 3217107 4100959 0 2665 2149 2510 8689 1.6599087 0.44873965 -0.80436314 10.806985 9.6167142 443237.59 480127.95 613189.57 576889.34 503843.53 511296.71 478626.79 493747.59 607587.0 638331.0 761480.0 734267.0 616325.0 634850.0 651338.0 656751.0 548424.0 575654.0 672883.0 649353.0 562989.0 574337.0 587638.0 592569.0 9.4938976 9.4664787 9.2420218 9.2564141 9.6167142 9.5126851 9.4758707 9.4768419 102.022 0.46677 0.469873 0.325254
7524.0732 15.234361 15.234347 15.234347 10.87 0 2486213 1592992 3564035 3234966 4125693 0 2683 2163 2526 8745 1.6612214 0.44542588 -0.8059292 10.879235 9.6745405 446793.25 482880.17 616946.47 579747.06 505868.68 513179.35 482971.9 497306.81 612771.0 643336.0 764803.0 738693.0 619063.0 637519.0 658459.0 661026.0 553202.0 580640.0 675817.0 653505.0 565477.0 576567.0 593354.0 595468.0 9.5528445 9.5375123 9.3051568 9.323823 9.6745405 9.573249 9.5301571 9.5269654 101.967 0.466562 0.470842 0.590416
7528.0291 15.226128 15.226147 15.226147 10.94 0 2498197 1606146 3599114 3254876 4147641 0 2700 2177 2542 8801 1.6620503 0.44200679 -0.80749994 10.950817 9.7442627 448298.89 485858.53 619639.36 582820.39 509992.93 518277.2 483076.55 499677.77 616129.0 646515.0 770234.0 742435.0 623047.0 641289.0 659633.0 666043.0 556031.0 582631.0 680930.0 657039.0 569477.0 580138.0 595224.0 601165.0 9.6120413 9.586585 9.3719738 9.387919 9.7442627 9.6384374 9.6058109 9.6068666 101.906 0.467163 0.470852 0.463287
7532.0139 15.217866 15.217897 15.217847 11.01 0 2515908 1623008 3641764 3283332 4184970 0 2717 2191 2559 8857 1.6652021 0.4386228 -0.80883505 11.014833 9.7937558 451131.25 489835.47 624453.52 590317.15 515206.53 522107.98 488449.45 503468.77 620184.0 652130.0 777096.0 750384.0 629647.0 647630.0 666815.0 671190.0 560067.0 587642.0 686952.0 663432.0 574755.0 586054.0 601311.0 605546.0 9.6824246 9.6485866 9.4309139 9.4311734 9.7937558 9.7039981 9.6624445 9.6578685 101.847 0.466519 0.469259 0.413522
7536.0273 15.209573 15.209597 15.209597 11.08 0 2537354 1642147 3690339 3310088 4223655 0 2734 2205 2575 8913 1.6663865 0.43538262 -0.81035948 11.086876 9.8522771 456592.61 493635.93 628310.38 593601.49 520060.19 528509.23 492728.06 510217.44 627138.0 657494.0 781696.0 755309.0 635427.0 654555.0 672790.0 678420.0 565742.0 592546.0 691359.0 667869.0 579724.0 591633.0 606589.0 611560.0 9.7336346 9.706032 9.490072 9.4948035 9.8522771 9.747737 9.7146643 9.7127939 101.786 0.46677 0.471478 0.623772
7540.0692 15.20125 15.201247 15.201247 11.15 0 2553819 1658725 3732832 3333589 4255971 0 2752 2219 2591 8970 1.6683104 0.43180114 -0.81176223 11.159016 9.9074378 459136.58 498358.06 636178.14 598091.49 523593.89 530022.05 496537.12 514053.65 629490.0 664080.0 791012.0 762169.0 640373.0 658702.0 677703.0 685192.0 568418.0 598494.0 698273.0 673921.0 584253.0 595790.0 611001.0 617445.0 9.7997498 9.7678227 9.5336829 9.5538029 9.9074378 9.8172541 9.7773043 9.7724214 101.953 0.466667 0.469914 0.489484
7544.1397 15.192897 15.192847 15.192897 11.22 0 2562209 1669470 3762234 3348662 4276673 0 2769 2233 2608 9027 1.6709414 0.42862059 -0.81315188 11.231106 9.9724371 460289.93 501665.18 639190.97 600645.3 528107.18 532708.16 497428.02 516639.11 632982.0 667770.0 794008.0 764272.0 645305.0 660926.0 680812.0 689367.0 571400.0 601503.0 701155.0 675479.0 588796.0 597539.0 614182.0 620592.0 9.8606992 9.8260598 9.5963389 9.6129328 9.9724371 9.8780352 9.8497098 9.8242877 101.892 0.466578 0.469506 0.421292
7548.1903 15.184514 15.184497 15.184497 11.29 0 2527965 1645758 3714025 3322259 4221890 0 2787 2247 2624 9084 1.671918 0.42947688 -0.81457472 11.295203 10.051526 454480.45 492996.67 630170.63 593255.18 520446.67 527655.41 493085.67 509799.28 623645.0 662437.0 789063.0 753199.0 640914.0 655667.0 674218.0 688512.0 564131.0 597707.0 698677.0 667577.0 585458.0 594083.0 608879.0 620911.0 9.9508915 9.9098995 9.6902406 9.7027885 10.051526 9.9685168 9.9283056 9.9011907 101.832 0.46659 0.471442 0.630238
7552.2701 15.176101 15.176097 15.176097 11.36 0 2609633 1758888 3975158 3410755 4364489 0 2804 2261 2641 9141 1.6742526 0.39473908 -0.8160047 11.367112 10.12236 477671.78 519360.38 653309.34 617724.74 526230.23 535066.35 510626.53 524499.74 661735.0 688811.0 813359.0 793112.0 644963.0 669441.0 699241.0 700964.0 595480.0 619861.0 717882.0 699175.0 589479.0 605419.0 629084.0 631719.0 9.9473856 9.9304909 9.7039962 9.6959514 10.12236 10.001653 9.9353712 9.954472 101.774 0.466994 0.470796 0.466033
7556.3544 15.167658 15.167697 15.167647 11.44 0 2753367 1814528 4107601 3573058 4615904 0 2822 2275 2657 9199 1.6781782 0.41722855 -0.81762151 11.446701 10.114062 496615.86 538520.94 690248.9 649207.25 568238.18 577346.88 539962.87 555763.2 684228.0 712210.0 851790.0 825135.0 690869.0 715295.0 736286.0 740588.0 614244.0 639366.0 748234.0 725132.0 627600.0 643314.0 659831.0 664171.0 9.9838077 9.9668643 9.7126794 9.7241571 10.114062 9.9979011 9.9532931 9.9610189 101.714 0.466927 0.471577 0.641998
7560.5163 15.159185 15.159147 15.159197 11.51 0 2634679 1743378 3951520 3456819 4415449 0 2840 2290 2674 9256 1.6777049 0.4131726 -0.81891307 11.518906 10.223831 477155.38 516866.19 658109.93 619756.67 543496.74 550999.99 516771.79 532292.53 657293.0 686272.0 820026.0 792130.0 662290.0 685731.0 708029.0 710510.0 592677.0 618732.0 724691.0 700668.0 604039.0 620072.0 637307.0 640182.0 10.098693 10.08627 9.8486611 9.865793 10.223831 10.128394 10.075367 10.084127 102.082 0.466652 0.470806 0.546588
7564.6344 15.150683 15.150697 15.150697 11.58 0 2644814 1756488 3987071 3473941 4435706 0 2857 2304 2691 9314 1.6789476 0.40951601 -0.82037807 11.59104 10.29358 477708.32 520474.01 661259.56 623467.87 546122.44 554035.41 518023.2 534615.9 659358.0 691250.0 822049.0 796139.0 667293.0 689278.0 710778.0 712989.0 595144.0 623161.0 726877.0 703588.0 608948.0 623140.0 640707.0 641907.0 10.174235 10.145919 9.916625 9.917569 10.29358 10.192748 10.152379 10.139479 102.019 0.466509 0.470417 0.58688
7568.8059 15.142152 15.142147 15.142147 11.65 0 2660943 1773600 4031615 3498412 4467826 0 2875 2318 2707 9372 1.680855 0.40589613 -0.82179199 11.655263 10.350928 480826.9 523659.17 665903.4 628090.62 549409.55 558534.48 523303.63 538098.55 663611.0 696210.0 827773.0 801498.0 671432.0 694552.0 718396.0 718757.0 598716.0 627927.0 731260.0 708446.0 612280.0 627462.0 646906.0 647461.0 10.230148 10.216439 9.9683971 9.9740662 10.350928 10.248499 10.205863 10.199717 101.956 0.466637 0.471182 0.584577
7572.9816 15.133592 15.133597 15.133597 11.72 0 2681040 1794347 4085057 3526254 4506990 0 2893 2333 2724 9430 1.6828766 0.40178488 -0.82332842 11.72686 10.423621 486980.27 527386.55 671071.96 634305.88 554197.45 561872.78 528816.56 542358.97 669940.0 701104.0 834324.0 809017.0 677978.0 698867.0 725226.0 724352.0 603976.0 631526.0 737170.0 714701.0 618826.0 631785.0 653164.0 651759.0 10.285121 10.258847 10.024616 10.030672 10.423621 10.310158 10.260414 10.249677 101.895 0.466802 0.470672 0.517626
7577.1873 15.125002 15.124997 15.124997 11.80 0 2697857 1812831 4133295 3548792 4537866 0 2911 2347 2741 9489 1.6838433 0.39778408 -0.82481747 11.807157 10.479933 490878.27 531083.08 676679.23 636519.65 558912.99 565948.94 529088.5 548755.85 676204.0 706436.0 840042.0 813371.0 682573.0 703690.0 726558.0 732984.0 609707.0 636688.0 741816.0 718957.0 622116.0 635283.0 654247.0 659919.0 10.354412 10.333679 10.088348 10.104266 10.479933 10.366908 10.329778 10.326575 102.058 0.466734 0.470139 0.512452
