7669.7758 14.938099 14.938129 14.938079 13.79 0 3372883 5848456 797637 4862061 7207635 0 3279 3412 1914 8658 2.1390158 -0.55079909 1.9940986 13.799041 12.138006 925317.69 1033215.0 1268841.7 1193486.1 547685.72 849468.99 818234.81 571385.3 1318305.0 1399039.0 1653415.0 1604095.0 810639.0 1035592.0 1197147.0 958424.0 1102234.0 1162295.0 1325699.0 1289016.0 734670.0 905370.0 1024555.0 847037.0 10.990897 10.892376 10.446021 10.481008 12.138006 11.641268 11.337093 11.783492 101.981 0.442004 0.43126 -1.54534
7674.3947 14.928898 14.928929 14.928829 13.90 0 3393272 5911019 805412 4894313 7247022 0 3304 3438 1928 8724 2.1377852 -0.55541612 1.9950355 13.911042 12.240307 930814.22 1036459.9 1274488.7 1200586.4 551461.23 855583.5 823467.26 574161.24 1326831.0 1406533.0 1663996.0 1614652.0 817334.0 1042096.0 1205247.0 964583.0 1108810.0 1171225.0 1335237.0 1297430.0 740824.0 911373.0 1031356.0 852520.0 11.076963 11.010315 10.546113 10.565912 12.240307 11.741236 11.431885 11.879512 101.915 0.441815 0.431701 -1.37513
7679.0449 14.919671 14.919679 14.919679 14.00 0 3408949 5956471 811491 4928429 7293569 0 3329 3464 1943 8791 2.1416279 -0.5584697 1.9951764 14.006904 12.325329 938152.2 1042066.1 1281764.9 1211789.2 555001.5 860102.73 826837.6 577855.58 1336679.0 1415204.0 1673909.0 1626471.0 821651.0 1049412.0 1212905.0 972805.0 1117078.0 1179055.0 1344184.0 1306220.0 744502.0 917953.0 1037861.0 860631.0 11.162652 11.093495 10.625938 10.637541 12.325329 11.825356 11.508423 11.975444 101.845 0.441947 0.431842 -1.44495
7683.7003 14.910418 14.910429 14.910429 14.11 0 3454344 6060104 826529 4991426 7400158 0 3355 3490 1958 8857 2.1443587 -0.56249 1.9940432 14.119098 12.429117 953845.35 1057797.0 1299857.8 1225976.0 562568.9 874969.56 838216.66 586926.7 1354202.0 1434407.0 1695607.0 1648215.0 834223.0 1065348.0 1231143.0 986797.0 1130774.0 1193688.0 1360408.0 1322491.0 756831.0 930710.0 1053949.0 871747.0 11.230516 11.162539 10.698607 10.70804 12.429117 11.900977 11.601614 12.04816 101.773 0.441791 0.431212 -1.55259
7688.3618 14.901138 14.901179 14.901079 14.22 0 3464592 6098474 835782 5015793 7427700 0 3380 3516 1973 8924 2.1459827 -0.56584304 1.9892128 14.23078 12.51602 951784.11 1062076.7 1307695.3 1232718.0 565943.64 875606.9 841958.01 589917.5 1358519.0 1442426.0 1706463.0 1656141.0 839656.0 1068515.0 1237208.0 990899.0 1136001.0 1200258.0 1369258.0 1330479.0 761000.0 935057.0 1059027.0 875370.0 11.339285 11.253675 10.787449 10.805301 12.51602 12.020189 11.693679 12.147578 101.921 0.442229 0.432242 -1.44615
7693.0547 14.891833 14.891879 14.891829 14.32 0 3487577 6160381 850808 5053664 7484670 0 3405 3543 1987 8991 2.1481924 -0.56933311 1.9814713 14.327023 12.621146 961148.74 1066684.9 1314335.5 1240003.3 568829.74 886229.68 853690.23 593747.98 1368672.0 1451985.0 1715832.0 1666382.0 845829.0 1078967.0 1249708.0 998653.0 1144008.0 1209213.0 1377520.0 1338629.0 767448.0 943003.0 1068011.0 882293.0 11.415627 11.339545 10.863771 10.878445 12.621146 12.082965 11.750611 12.227832 101.847 0.441592 0.4314 -1.58952
7697.7787 14.882501 14.882529 14.882479 14.43 0 3511202 6222480 866669 5095599 7543112 0 3431 3569 2002 9058 2.1504005 -0.57261397 1.9730064 14.439046 12.70434 967161.02 1075872.8 1325748.0 1249444.9 575521.94 891514.74 857116.84 600732.04 1381097.0 1461510.0 1729611.0 1680184.0 854906.0 1087886.0 1258462.0 1010005.0 1155408.0 1217507.0 1387803.0 1349696.0 775019.0 951806.0 1076479.0 892521.0 11.510217 11.432368 10.942164 10.965224 12.70434 12.191656 11.852612 12.325424 101.776 0.442189 0.432701 -1.34145
7702.5085 14.873143 14.873179 14.873129 14.54 0 3556523 6324335 887873 5149837 7652688 0 3456 3596 2017 9126 2.1538265 -0.57602516 1.9650377 14.551116 12.782189 984472.93 1093023.9 1343507.2 1266178.3 583347.18 905997.99 869137.72 607023.58 1400404.0 1481591.0 1752356.0 1703227.0 865044.0 1103689.0 1275156.0 1023019.0 1168571.0 1231795.0 1403519.0 1365658.0 783262.0 964036.0 1089496.0 902895.0 11.564516 11.491797 11.002681 11.024327 12.782189 12.262214 11.931713 12.403478 101.707 0.441329 0.431416 -1.41845
7707.27 14.863761 14.863779 14.863779 14.64 0 3582911 6393377 904271 5193781 7720088 0 3482 3622 2032 9193 2.1567934 -0.57949259 1.9575723 14.64695 12.869836 988339.29 1103001.4 1356688.7 1277455.7 589435.89 911725.73 878162.09 615279.51 1410864.0 1495398.0 1767096.0 1717890.0 875261.0 1111368.0 1287966.0 1035283.0 1177543.0 1243383.0 1414719.0 1378379.0 792322.0 970088.0 1099526.0 913196.0 11.65061 11.571593 11.069234 11.10328 12.869836 12.333626 11.994939 12.477067 102.098 0.441961 0.431487 -1.55902
7712.0623 14.854352 14.854329 14.854329 14.75 0 3610673 6461852 921620 5238778 7798698 0 3508 3649 2047 9261 2.162002 -0.58242889 1.9491974 14.759078 12.967948 1001152.6 1112479.4 1373072.1 1289794.7 593789.87 920839.66 885283.35 622286.97 1424158.0 1506097.0 1784956.0 1732041.0 881556.0 1123503.0 1298685.0 1044267.0 1186650.0 1250975.0 1428565.0 1387680.0 798473.0 981204.0 1108774.0 920056.0 11.711285 11.642687 11.150032 11.173526 12.967948 12.432645 12.087567 12.555059 102.026 0.44169 0.431596 -1.42751
7716.8106 14.844917 14.844979 14.844929 14.86 0 3637476 6531294 939741 5283283 7864292 0 3533 3676 2062 9329 2.1641213 -0.58572393 1.9403903 14.870935 13.054544 1007489.0 1123860.3 1382809.3 1302270.3 597617.22 929841.88 894402.69 626001.61 1433449.0 1522652.0 1799789.0 1748007.0 889337.0 1133760.0 1312022.0 1053886.0 1196544.0 1265361.0 1440169.0 1400319.0 804767.0 989702.0 1119626.0 928668.0 11.821867 11.738139 11.233996 11.25335 13.054544 12.519028 12.172942 12.653033 101.954 0.441518 0.430676 -1.52881
7721.6412 14.835458 14.835479 14.835479 14.97 0 3668239 6606981 958499 5331145 7932296 0 3559 3703 2077 9397 2.1645265 -0.58882529 1.9321228 14.974626 13.160073 1018435.7 1132239.4 1393653.5 1311813.4 604137.3 938487.84 902855.82 630673.67 1450440.0 1537308.0 1817325.0 1763845.0 899947.0 1144836.0 1326523.0 1063931.0 1209480.0 1278354.0 1455032.0 1413262.0 815109.0 998919.0 1131390.0 937794.0 11.894705 11.831115 11.319541 11.334724 13.160073 12.607855 12.256719 12.742354 102.105 0.441938 0.432458 -1.33442
7726.4524 14.825974 14.826029 14.825979 15.08 0 3694156 6676484 974452 5370155 8001600 0 3585 3730 2092 9465 2.16812 -0.59225157 1.9260625 15.087395 13.244724 1024097.0 1140350.0 1406605.0 1324442.6 611040.77 946111.23 912130.89 636822.82 1460820.0 1547231.0 1832303.0 1778698.0 908917.0 1154176.0 1340024.0 1075000.0 1218631.0 1285057.0 1464913.0 1424721.0 822239.0 1007120.0 1142548.0 947102.0 11.990749 11.89874 11.384145 11.413835 13.244724 12.697978 12.33647 12.830999 102.033 0.441596 0.431226 -1.38186
7731.2956 14.816464 14.816529 14.816479 15.19 0 3711717 6731120 986774 5411076 8058110 0 3611 3757 2107 9533 2.1731069 -0.59566207 1.9216359 15.198839 13.339497 1031948.5 1152813.3 1416792.4 1334764.9 612793.85 950724.25 916593.63 641679.34 1469377.0 1560710.0 1844020.0 1792195.0 913028.0 1161027.0 1348347.0 1083198.0 1225813.0 1296597.0 1475435.0 1436932.0 826271.0 1012938.0 1149948.0 954548.0 12.072649 11.993016 11.476255 11.510318 13.339497 12.789291 12.431618 12.92961 101.954 0.441539 0.432043 -1.32179
7736.17 14.80693 14.806979 14.806929 15.30 0 3752195 6827961 1005266 5466361 8159499 0 3637 3784 2123 9602 2.1767036 -0.59910059 1.9173336 15.310874 13.423744 1048599.2 1162180.3 1433588.2 1350914.6 621753.97 963824.42 928142.34 650495.98 1490628.0 1575606.0 1864972.0 1813614.0 927491.0 1176548.0 1364683.0 1096569.0 1242404.0 1308932.0 1489913.0 1450768.0 838592.0 1025952.0 1162250.0 965077.0 12.1471 12.081561 11.540485 11.566254 13.423744 12.874878 12.505314 13.005831 101.881 0.441558 0.430848 -1.46901
7741.051 14.79737 14.797429 14.797379 15.41 0 3783080 6909109 1022197 5511658 8242577 0 3663 3811 2138 9671 2.1809125 -0.60271923 1.9124286 15.415288 13.518153 1056816.7 1176557.3 1451249.8 1366095.1 626131.26 972432.67 939364.88 653929.76 1502585.0 1593009.0 1886027.0 1827286.0 934739.0 1185426.0 1380026.0 1105186.0 1251564.0 1320879.0 1505818.0 1460305.0 844888.0 1032832.0 1173596.0 972386.0 12.228973 12.139612 11.614316 11.62977 13.518153 12.956879 12.573081 13.087024 102.298 0.441468 0.430353 -1.52501
7745.9644 14.787786 14.787829 14.787779 15.51 0 3801662 6966591 1036298 5542771 8289642 0 3689 3838 2153 9740 2.1826492 -0.60610748 1.9070004 15.519077 13.595489 1063261.9 1183145.8 1458391.5 1369890.4 632454.14 979119.09 943086.38 660293.64 1510102.0 1600125.0 1895027.0 1839419.0 940740.0 1192690.0 1388197.0 1115482.0 1257346.0 1326437.0 1512827.0 1471503.0 850000.0 1039527.0 1181740.0 980509.0 12.296195 12.212742 11.684242 11.719967 13.595489 13.043184 12.666111 13.161708 102.225 0.44167 0.432255 -1.32179
7750.8839 14.778177 14.778229 14.778179 15.62 0 3813673 7012404 1048047 5573152 8323282 0 3715 3865 2168 9809 2.1846129 -0.60951119 1.9022722 15.630999 13.705857 1068082.5 1188144.6 1461459.6 1377253.7 633197.32 984067.76 948292.18 662784.87 1517925.0 1608901.0 1902514.0 1849764.0 944319.0 1199269.0 1394687.0 1122194.0 1264136.0 1335076.0 1520552.0 1480049.0 853851.0 1045565.0 1187483.0 987539.0 12.39362 12.313999 11.786667 11.810158 13.705857 13.14205 12.757362 13.277954 102.147 0.441884 0.431565 -1.4374
7755.8359 14.768544 14.768579 14.768529 15.74 0 3854452 7117021 1067926 5628173 8419003 0 3741 3892 2184 9878 2.1863508 -0.61368451 1.8982709 15.751226 13.809138 1081734.7 1202161.5 1478623.5 1393112.7 641016.39 992428.1 959361.28 670565.4 1536684.0 1627997.0 1924863.0 1868823.0 956113.0 1212119.0 1412010.0 1135180.0 1279610.0 1349040.0 1537667.0 1493874.0 864572.0 1056916.0 1201187.0 997519.0 12.479734 12.390446 11.869718 11.883498 13.809138 13.240875 12.842936 13.353413 102.067 0.441917 0.43273 -1.35221
7760.7943 14.758886 14.758929 14.758879 15.85 0 3879735 7192300 1085726 5668418 8484927 0 3768 3920 2199 9948 2.1891124 -0.61767066 1.8922447 15.854875 13.894999 1088938.1 1210498.9 1494162.1 1404949.1 645105.52 1000334.7 966202.95 674736.52 1547322.0 1639189.0 1941338.0 1884874.0 963578.0 1220266.0 1426213.0 1144779.0 1288480.0 1358851.0 1547650.0 1506706.0 870425.0 1062858.0 1213571.0 1005792.0 12.571506 12.482732 11.926384 11.96226 13.894999 13.318801 12.938225 13.438892 101.99 0.441532 0.430921 -1.5001
7765.759 14.749205 14.749279 14.749229 15.96 0 3901286 7257778 1103571 5705332 8552599 0 3794 3947 2214 10017 2.1943856 -0.62119651 1.8849873 15.967239 13.983268 1099670.3 1221990.1 1502212.2 1415484.2 650295.06 1009614.9 972931.73 680400.92 1560383.0 1651180.0 1954950.0 1899433.0 970098.0 1230857.0 1435234.0 1153112.0 1297371.0 1367925.0 1559301.0 1516223.0 875918.0 1071630.0 1221013.0 1012345.0 12.639402 12.554492 12.011032 12.031545 13.983268 13.402579 13.019852 13.523492 101.91 0.441633 0.431796 -1.4075
7770.7821 14.739498 14.739529 14.739479 16.07 0 3934399 7347310 1126067 5762119 8634176 0 3820 3975 2230 10087 2.1966683 -0.62500655 1.8770446 16.078744 14.072969 1110545.6 1231108.4 1518034.4 1430376.4 657437.34 1017515.0 981686.4 687472.66 1573881.0 1667113.0 1972809.0 1919134.0 982616.0 1242745.0 1450147.0 1169314.0 1308977.0 1382156.0 1573952.0 1533337.0 887212.0 1082973.0 1232730.0 1026488.0 12.72226 12.652037 12.097999 12.124135 14.072969 13.504957 13.097544 13.615164 101.829 0.442188 0.431246 -1.50194
7775.7859 14.729769 14.729829 14.729779 16.18 0 3959841 7423349 1146124 5808272 8702512 0 3847 4002 2245 10157 2.1998297 -0.62885919 1.8696664 16.190694 14.173764 1114888.0 1241167.7 1529698.6 1441349.6 662528.15 1028165.1 990111.41 694604.35 1584085.0 1678458.0 1988575.0 1932564.0 989327.0 1255397.0 1462274.0 1180627.0 1319708.0 1391070.0 1586269.0 1543378.0 893459.0 1093339.0 1243157.0 1037081.0 12.83166 12.733702 12.176571 12.198573 14.173764 13.593895 13.187003 13.718133 101.986 0.441467 0.430532 -1.4862
7780.8226 14.720015 14.720079 14.720029 16.29 0 3980256 7488856 1163602 5840543 8757280 0 3874 4030 2261 10227 2.2023237 -0.63250538 1.8633025 16.294645 14.279432 1123429.2 1249918.9 1540143.3 1448850.4 665875.76 1031887.0 998213.4 698962.94 1596539.0 1690835.0 2002767.0 1942515.0 995578.0 1261321.0 1472211.0 1189063.0 1328648.0 1400635.0 1597003.0 1551142.0 899514.0 1097969.0 1250092.0 1042356.0 12.910807 12.816851 12.259664 12.280211 14.279432 13.679957 13.264872 13.778673 101.908 0.441649 0.43104 -1.61527
7785.8916 14.710237 14.710279 14.710229 16.40 0 4008165 7568683 1182613 5885277 8827849 0 3900 4058 2276 10298 2.204612 -0.63612286 1.8576835 16.407064 14.367584 1132116.8 1260020.6 1550721.8 1463838.3 670450.66 1043956.5 1004976.3 701768.79 1609657.0 1704627.0 2017071.0 1960702.0 1003953.0 1272119.0 1483908.0 1196961.0 1339700.0 1412147.0 1607725.0 1564305.0 906666.0 1107086.0 1261566.0 1051046.0 12.997933 12.898162 12.329314 12.350049 14.367584 13.763361 13.366955 13.894911 101.827 0.441366 0.431585 -1.39469
7790.9673 14.700436 14.700479 14.700429 16.52 0 4039649 7656261 1202515 5932138 8907510 0 3927 4085 2292 10368 2.2071666 -0.63980479 1.8524829 16.526927 14.470533 1140272.0 1268295.1 1568634.3 1477282.7 678924.27 1052900.1 1012921.0 708281.11 1620681.0 1718164.0 2035463.0 1978529.0 1015605.0 1284566.0 1496793.0 1208956.0 1347517.0 1423630.0 1619995.0 1577573.0 916913.0 1117725.0 1271785.0 1061574.0 13.080756 12.992348 12.402573 12.43286 14.470533 13.861902 13.456536 13.997577 102.216 0.441985 0.43111 -1.57174
7796.0501 14.690611 14.690679 14.690629 16.63 0 4070048 7741198 1221519 5983327 8995431 0 3954 4113 2307 10439 2.2123029 -0.64334209 1.847821 16.638872 14.557509 1152804.8 1282838.0 1578693.2 1491028.4 684987.91 1061177.8 1026565.4 717336.26 1633693.0 1734518.0 2051916.0 1994671.0 1025572.0 1295486.0 1513057.0 1221915.0 1357393.0 1436422.0 1634521.0 1589591.0 925903.0 1126315.0 1284074.0 1071985.0 13.148669 13.073136 12.492479 12.504044 14.557509 13.941642 13.524799 14.074306 102.136 0.44191 0.431385 -1.49219
7801.166 14.680764 14.680829 14.680779 16.74 0 4094169 7816835 1238271 6017675 9047600 0 3981 4141 2323 10510 2.2120255 -0.64715884 1.843912 16.750722 14.647385 1157497.3 1287640.5 1590337.4 1498381.9 690231.61 1070243.3 1032620.0 720648.27 1646214.0 1744562.0 2065090.0 2006033.0 1034183.0 1305326.0 1524514.0 1229872.0 1368787.0 1445192.0 1644168.0 1599158.0 933254.0 1135052.0 1293615.0 1077899.0 13.25078 13.164344 12.565843 12.595412 14.647385 14.035198 13.610911 14.152258 102.054 0.442006 0.430944 -1.56913
7806.3142 14.670892 14.670929 14.670879 16.85 0 4118604 7895259 1254993 6061694 9100766 0 4007 4169 2339 10581 2.2118249 -0.6511935 1.84047 16.855272 14.751333 1162873.3 1297165.4 1600682.8 1507186.9 692583.24 1076126.7 1036940.2 727208.26 1656266.0 1756553.0 2080213.0 2019169.0 1040949.0 1313703.0 1535584.0 1242074.0 1378990.0 1454313.0 1656885.0 1611015.0 939593.0 1143735.0 1303904.0 1088598.0 13.355077 13.244773 12.655214 12.685949 14.751333 14.144755 13.715979 14.240382 102.194 0.441933 0.431767 -1.3963
7811.4698 14.660998 14.661029 14.660979 16.97 0 4159748 8001187 1276417 6125760 9213038 0 4034 4197 2355 10652 2.2169572 -0.65458108 1.836855 16.975156 14.84002 1180968.2 1313316.5 1618132.3 1525856.2 703034.22 1088135.5 1049069.6 734525.89 1680516.0 1776598.0 2102488.0 2044779.0 1053067.0 1329873.0 1554439.0 1253940.0 1396696.0 1470396.0 1673635.0 1628920.0 949611.0 1157060.0 1319324.0 1098465.0 13.423297 13.334844 12.740085 12.754099 14.84002 14.240379 13.802859 14.333495 102.108 0.441826 0.430883 -1.61314
7816.6326 14.65108 14.651129 14.651079 17.08 0 4175076 8060663 1290947 6149495 9244420 0 4061 4225 2370 10723 2.2163483 -0.65831223 1.8329336 17.087133 14.931644 1186000.8 1318395.4 1623071.9 1530428.5 706449.81 1091578.9 1051142.4 737352.58 1686526.0 1783429.0 2112746.0 2051588.0 1059006.0 1334517.0 1560873.0 1263291.0 1402181.0 1476539.0 1682436.0 1635582.0 954512.0 1161422.0 1324953.0 1107501.0 13.516801 13.422491 12.82104 12.848869 14.931644 14.33045 13.891467 14.438988 102.03 0.441576 0.431113 -1.5543
7821.8284 14.64114 14.641179 14.641129 17.20 0 4221156 8181444 1316326 6209168 9360476 0 4089 4254 2386 10795 2.219665 -0.66220868 1.8283188 17.207014 15.025194 1198855.8 1333808.3 1643866.2 1548605.3 715303.53 1106684.1 1066421.6 746931.7 1706153.0 1804767.0 2137478.0 2075409.0 1070742.0 1350609.0 1579970.0 1277582.0 1417447.0 1492317.0 1699940.0 1652908.0 964623.0 1173559.0 1338620.0 1117830.0 13.599007 13.491109 12.890056 12.924929 15.025194 14.402941 13.95679 14.508573 101.947 0.441886 0.431618 -1.42552
7827.0316 14.631177 14.631229 14.631179 17.31 0 4252399 8275114 1337623 6255178 9437520 0 4116 4282 2402 10866 2.2214905 -0.66622023 1.8236386 17.318978 15.128143 1209298.8 1345592.2 1654352.6 1563575.5 719112.77 1113994.1 1078297.1 753297.64 1720295.0 1820680.0 2151386.0 2092854.0 1079156.0 1363005.0 1598305.0 1290089.0 1426811.0 1504848.0 1710802.0 1664457.0 973051.0 1185455.0 1353149.0 1129480.0 13.657075 13.572179 12.974867 12.987236 15.128143 14.513546 14.036452 14.611737 102.34 0.442054 0.431532 -1.44534
7832.2679 14.621191 14.621229 14.621179 17.42 0 4258122 8316438 1350131 6282988 9472705 0 4143 4310 2418 10938 2.2267872 -0.6698609 1.8193068 17.430542 15.223333 1212087.8 1349934.6 1662784.9 1565770.3 722055.81 1120946.5 1082274.9 756850.97 1723563.0 1826588.0 2161577.0 2099939.0 1083399.0 1368778.0 1603852.0 1296466.0 1432203.0 1510548.0 1719993.0 1670894.0 976699.0 1189503.0 1358094.0 1134006.0 13.771214 13.67104 13.068683 13.077716 15.223333 14.592822 14.129868 14.690985 102.256 0.442124 0.431801 -1.45502
7837.5375 14.611183 14.611179 14.611179 17.54 0 4302713 8434993 1375349 6342289 9577407 0 4170 4339 2434 11010 2.2280593 -0.67359839 1.8149383 17.551163 15.329132 1228018.1 1364544.0 1680687.6 1585437.9 729812.32 1132826.4 1092593.7 763487.07 1744708.0 1845252.0 2184196.0 2123690.0 1095833.0 1382332.0 1619660.0 1308593.0 1446850.0 1524885.0 1735877.0 1688577.0 987953.0 1200820.0 1370976.0 1145957.0 13.834497 13.748133 13.134695 13.15746 15.329132 14.687913 14.218242 14.811314 102.171 0.4419 0.431884 -1.48274
7842.7885 14.601152 14.601179 14.601129 17.65 0 4318285 8495880 1392188 6374095 9627991 0 4197 4367 2450 11082 2.2317563 -0.6771814 1.8099521 17.654878 15.409657 1234217.8 1371102.0 1687845.4 1592556.3 734491.08 1137746.4 1100539.6 769492.68 1753915.0 1854050.0 2195929.0 2134726.0 1104777.0 1388908.0 1631102.0 1318587.0 1454610.0 1532594.0 1745797.0 1697308.0 995100.0 1205840.0 1379116.0 1153318.0 13.923652 13.841523 13.224632 13.233196 15.409657 14.770651 14.287956 14.875565 102.082 0.441555 0.430214 -1.63867
7848.0733 14.591099 14.591129 14.591079 17.77 0 4344948 8579666 1413749 6420745 9703766 0 4225 4395 2466 11155 2.2355186 -0.68084163 1.8043835 17.775244 15.521262 1243312.3 1385140.6 1702747.7 1607174.9 738649.3 1145478.1 1107925.5 773338.54 1767121.0 1872696.0 2211952.0 2153569.0 1108267.0 1400720.0 1645148.0 1327494.0 1465410.0 1546538.0 1757317.0 1710342.0 998544.0 1216515.0 1391964.0 1161588.0 14.015117 13.922634 13.307016 13.306002 15.521262 14.875583 14.401719 14.984795 101.997 0.441563 0.431199 -1.37009
7853.3652 14.581024 14.581079 14.581029 17.88 0 4365794 8651014 1433100 6468010 9764735 0 4252 4424 2482 11227 2.2388268 -0.68433951 1.7990586 17.887032 15.624516 1250945.5 1391497.6 1714439.4 1614753.8 743687.9 1153926.0 1114824.0 780661.56 1776192.0 1880050.0 2226694.0 2166288.0 1117450.0 1410205.0 1656928.0 1338988.0 1472778.0 1554207.0 1770076.0 1723835.0 1007414.0 1224859.0 1403160.0 1170882.0 14.103235 14.018526 13.391199 13.414542 15.624516 14.967621 14.497236 15.070449 101.911 0.441969 0.431314 -1.53257
7858.6906 14.570927 14.570979 14.570929 18.00 0 4400099 8750921 1457903 6522544 9848877 0 4280 4453 2498 11300 2.2405103 -0.68799619 1.793366 18.006909 15.723437 1262363.6 1403548.2 1727227.0 1631174.5 751821.3 1162017.8 1125538.3 785186.41 1795154.0 1897510.0 2245053.0 2184083.0 1131029.0 1420962.0 1673390.0 1351662.0 1489704.0 1567940.0 1785626.0 1736403.0 1019270.0 1234410.0 1416478.0 1182072.0 14.209047 14.105564 13.4891 13.495104 15.723437 15.06755 14.584674 15.169347 102.045 0.441755 0.431337 -1.4499
