7427.4911 15.437352 15.437347 15.437347 9.14 0 2093561 1227939 2651885 2676272 3391097 0 2196 1788 2183 6489 1.6214755 0.53393717 -0.77056733 9.1508602 8.1596106 368694.21 400104.75 509342.15 477904.94 414987.16 419780.7 393295.52 406987.67 505394.0 529530.0 630564.0 608644.0 506396.0 520799.0 531775.0 536793.0 456386.0 478358.0 558751.0 540221.0 463535.0 472218.0 481879.0 485975.0 8.0420397 8.0369798 7.8551651 7.8749312 8.1596106 8.078671 8.0729187 8.0619389 102.131 0.46715 0.471411 0.604218
7430.9666 15.42995 15.429947 15.429947 9.21 0 2109793 1242161 2686501 2698578 3420651 0 2211 1800 2198 6534 1.6230218 0.53013927 -0.77201903 9.214871 8.2210298 372669.01 401546.82 512166.78 483074.96 419115.15 424067.57 397241.37 410769.88 509949.0 533578.0 634952.0 613784.0 511390.0 525763.0 536842.0 541907.0 460675.0 481959.0 562763.0 543795.0 467938.0 476555.0 486158.0 490330.0 8.1081949 8.0987818 7.9156083 7.9131872 8.2210298 8.1393344 8.1273562 8.111585 102.074 0.467065 0.472197 0.715413
7434.469 15.422515 15.422497 15.422497 9.27 0 2124485 1255350 2718470 2717434 3444478 0 2226 1813 2213 6579 1.6230248 0.52651181 -0.77328562 9.2790848 8.2701299 372748.05 406312.41 517922.1 484463.24 421964.89 427270.6 400235.17 413561.53 511195.0 538865.0 641879.0 617016.0 514692.0 530132.0 540982.0 545994.0 462430.0 487386.0 568494.0 546855.0 470886.0 480838.0 489550.0 494410.0 8.1691923 8.1574413 7.959407 7.9720954 8.2701299 8.1944906 8.1713309 8.1735574 102.029 0.466856 0.471547 0.679807
7437.9983 15.415046 15.414997 15.415047 9.33 0 2138046 1267821 2748854 2734326 3462748 0 2241 1825 2228 6625 1.6212854 0.5229846 -0.77451429 9.3349101 8.336281 376727.78 406688.86 518629.64 487759.95 423609.51 430579.08 403134.1 415619.19 516378.0 540827.0 643753.0 620734.0 518511.0 534187.0 544667.0 548236.0 466783.0 489093.0 570806.0 550296.0 475019.0 484015.0 492976.0 496448.0 8.2191094 8.2122896 8.0237296 8.0203664 8.336281 8.2409786 8.2277149 8.2238355 101.971 0.466582 0.470798 0.582928
7441.5078 15.407545 15.407547 15.407547 9.40 0 2157782 1284123 2788255 2757792 3496671 0 2257 1838 2244 6670 1.6221902 0.51939068 -0.77596727 9.4070685 8.3909053 380159.5 413386.94 522624.14 491707.44 428920.65 434366.8 406249.25 419257.05 522490.0 547466.0 649132.0 627032.0 524278.0 538405.0 550071.0 553727.0 472244.0 494070.0 575295.0 556461.0 479732.0 487905.0 497885.0 500891.0 8.2810179 8.25152 8.0775011 8.0921802 8.3909053 8.2992966 8.2850541 8.2794406 102.138 0.467006 0.470789 0.515688
7445.0676 15.400011 15.399997 15.399997 9.46 0 2164243 1292569 2809854 2769775 3513085 0 2272 1850 2259 6716 1.6249461 0.51582113 -0.77712921 9.4709494 8.4438051 380640.28 413126.36 525519.55 494683.77 430426.37 436752.39 409204.85 422732.23 522482.0 547599.0 652575.0 629152.0 526022.0 541036.0 553308.0 557309.0 472750.0 494480.0 578166.0 557652.0 481433.0 490286.0 500744.0 503943.0 8.337977 8.3143421 8.1273155 8.137775 8.4438051 8.3551533 8.3401661 8.3322672 102.085 0.467052 0.471048 0.551945
7448.6312 15.392443 15.392447 15.392447 9.53 0 2180071 1306408 2843881 2793009 3539043 0 2288 1863 2275 6762 1.6250671 0.51245323 -0.77851537 9.5352336 8.4992221 383780.64 415966.6 531623.57 500667.64 434110.21 438168.96 410937.75 423788.41 526979.0 553208.0 660303.0 636866.0 529924.0 544536.0 556514.0 560506.0 476553.0 500254.0 584919.0 564543.0 484562.0 494062.0 503212.0 507709.0 8.3985261 8.3869085 8.1877658 8.1909802 8.4992221 8.4307536 8.3957952 8.4044883 102.034 0.467018 0.471401 0.560581
7452.2219 15.384843 15.384847 15.384847 9.59 0 2193412 1318694 2874555 2809915 3564836 0 2303 1876 2290 6808 1.6269558 0.50918925 -0.77988261 9.5988714 8.5577558 385553.68 420561.34 534278.51 501734.37 436757.32 442628.47 415682.19 427640.24 529268.0 558299.0 663484.0 639757.0 534130.0 548451.0 561863.0 565261.0 478844.0 503780.0 587483.0 567501.0 488891.0 497435.0 508176.0 510922.0 8.4516042 8.418537 8.2321434 8.2521469 8.5577558 8.4763632 8.4475056 8.4391808 101.981 0.467254 0.471982 0.58894
7455.8394 15.37721 15.377197 15.377197 9.66 0 2209723 1332741 2909400 2838098 3600952 0 2319 1888 2306 6854 1.6313067 0.50599748 -0.78133451 9.6711478 8.6141062 391877.34 422398.14 539269.96 508445.25 441596.67 447313.21 418515.57 431536.2 537242.0 561374.0 669969.0 646127.0 539376.0 554509.0 566810.0 570737.0 485630.0 507622.0 593537.0 572480.0 493225.0 502744.0 512651.0 516215.0 8.5060326 8.4996765 8.2970109 8.3027235 8.6141062 8.5367786 8.5107114 8.5105235 101.928 0.467103 0.47244 0.723618
7459.4376 15.369544 15.369597 15.369547 9.72 0 2228145 1348340 2947244 2866881 3635834 0 2335 1901 2321 6900 1.6334883 0.50265795 -0.78261963 9.7267984 8.6763402 395199.65 426723.86 545452.12 512052.0 445426.77 450280.78 423257.31 437441.76 542094.0 567007.0 676765.0 651837.0 544790.0 559392.0 574394.0 577529.0 490197.0 512125.0 599249.0 577920.0 498472.0 507649.0 520268.0 521815.0 8.5648186 8.5385398 8.3396739 8.3583779 8.6763402 8.5922701 8.5709395 8.547649 101.868 0.466937 0.472129 0.724736
7463.1102 15.361847 15.361847 15.361847 9.79 0 2247011 1364352 2986285 2893004 3669949 0 2351 1914 2337 6947 1.6349688 0.49927865 -0.78397177 9.7988694 8.7316256 398435.76 430132.76 550144.05 516690.19 450567.04 455696.43 427115.62 441167.88 546121.0 573009.0 682646.0 658079.0 549607.0 565218.0 580727.0 583415.0 493684.0 518532.0 604356.0 583471.0 502943.0 512290.0 525053.0 527943.0 8.6186634 8.6180826 8.399945 8.4178061 8.7316256 8.6456784 8.6169642 8.625031 102.214 0.467046 0.471252 0.594422
7466.7864 15.354116 15.354097 15.354047 9.85 0 2260922 1376853 3017581 2913506 3695658 0 2366 1927 2353 6994 1.636293 0.49632566 -0.7852758 9.8551104 8.7838669 400088.84 435648.2 551916.27 521597.07 452716.04 459725.91 430474.16 443491.54 550061.0 578886.0 687278.0 663590.0 554333.0 569971.0 583541.0 586889.0 497719.0 522860.0 609234.0 588101.0 506867.0 516466.0 527453.0 530800.0 8.6829622 8.6552685 8.4647341 8.4625942 8.7838669 8.6989805 8.6719744 8.6672592 102.158 0.46714 0.472048 0.669606
7470.4667 15.346355 15.346347 15.346347 9.92 0 2270115 1387389 3044896 2931108 3719813 0 2382 1940 2368 7041 1.6403229 0.49275625 -0.78666439 9.9270826 8.8547488 404235.12 438137.04 555892.32 524059.45 455684.4 461763.22 432067.9 447974.03 554501.0 581932.0 691373.0 667461.0 557212.0 572937.0 587119.0 592728.0 501178.0 525799.0 612575.0 591469.0 509970.0 519241.0 530782.0 535845.0 8.7354301 8.713777 8.5174074 8.5245741 8.8547488 8.7581283 8.7301453 8.726791 102.107 0.466821 0.471632 0.728323
7474.1741 15.33856 15.338547 15.338547 9.99 0 2286978 1402564 3082638 2955083 3751507 0 2398 1953 2384 7088 1.6420997 0.48927353 -0.78810348 9.9987789 8.9046554 407000.38 440672.44 562503.74 528304.72 459233.6 465964.19 435888.78 451939.1 558178.0 585891.0 697500.0 673913.0 561017.0 577630.0 591575.0 597804.0 504391.0 529404.0 617557.0 598093.0 513045.0 523477.0 535133.0 539859.0 8.788992 8.7803952 8.5728 8.5988362 8.9046554 8.8210102 8.799136 8.7795757 102.051 0.466622 0.471793 0.791974
7477.8856 15.330733 15.330747 15.330747 10.05 0 2306194 1419240 3120946 2980109 3788598 0 2414 1966 2400 7135 1.6445143 0.48581592 -0.78863166 10.055048 8.9446678 410090.12 446639.66 567950.7 533251.78 464162.4 469596.33 440699.75 456208.02 563167.0 592233.0 704519.0 679123.0 566681.0 583438.0 598902.0 603741.0 509031.0 534110.0 623241.0 602282.0 517385.0 528532.0 541074.0 544998.0 8.8476886 8.8159702 8.6169978 8.6399952 8.9446678 8.8708198 8.8418112 8.8252378 101.991 0.466544 0.471232 0.640511
7481.6007 15.322876 15.322947 15.322897 10.12 0 2322660 1434037 3158325 3002162 3820230 0 2430 1979 2416 7183 1.6464882 0.48255368 -0.79016408 10.127164 9.0179917 414455.6 450185.23 571734.01 537657.57 467318.27 475787.81 444127.41 458964.58 567927.0 597099.0 708384.0 684097.0 570950.0 589515.0 602879.0 608504.0 512440.0 538596.0 626396.0 605777.0 521758.0 533827.0 545091.0 549339.0 8.8947798 8.8738358 8.6671114 8.6878237 9.0179917 8.9250717 8.9048547 8.8895008 102.152 0.466979 0.471648 0.649858
7485.3915 15.314985 15.314997 15.314997 10.19 0 2338476 1448772 3194769 3027572 3855614 0 2446 1992 2432 7230 1.6504991 0.47911254 -0.79141303 10.198715 9.0634813 419714.71 452723.46 576213.35 540473.0 474032.85 480467.62 448309.16 463680.18 574274.0 600826.0 715433.0 688783.0 578091.0 595635.0 608266.0 613771.0 517796.0 542125.0 633253.0 610322.0 527691.0 539170.0 548799.0 553876.0 8.9432928 8.9423107 8.7352886 8.7534643 9.0634813 8.9832915 8.947343 8.9497155 102.1 0.467094 0.471394 0.607758
7489.186 15.307064 15.307047 15.307047 10.25 0 2348653 1459899 3223979 3045146 3875859 0 2463 2005 2448 7278 1.6519801 0.47580032 -0.79286414 10.255166 9.1313798 420389.14 454845.19 577831.26 547408.95 475058.22 482451.53 451585.75 466289.08 575774.0 603965.0 718208.0 696211.0 580822.0 598241.0 613244.0 617738.0 519332.0 544807.0 635731.0 615471.0 530753.0 541527.0 553770.0 557677.0 9.0051891 8.9952474 8.7934525 8.7819757 9.1313798 9.0394627 9.0115693 9.0016531 102.039 0.466655 0.4713 0.591231
7492.9849 15.29911 15.299097 15.299097 10.32 0 2359305 1471932 3255147 3063067 3899960 0 2479 2018 2464 7326 1.6547511 0.47211246 -0.79427671 10.326835 9.1914554 422315.15 457825.9 582588.74 550253.22 478552.26 484668.97 454096.04 469660.01 577966.0 608720.0 723074.0 699604.0 584722.0 601479.0 616774.0 620712.0 521610.0 549278.0 639827.0 619124.0 534084.0 544260.0 556399.0 560516.0 9.0736086 9.0536038 8.8455514 8.8527357 9.1914554 9.0944266 9.0588541 9.0667878 101.978 0.467518 0.47287 0.66011
7496.8117 15.291125 15.291097 15.291147 10.39 0 2377950 1489049 3296642 3085620 3929540 0 2495 2032 2481 7374 1.6542267 0.46841678 -0.79537953 10.399057 9.2458749 424900.63 462225.59 587831.06 553312.29 482118.33 488662.92 457951.88 472537.39 582365.0 613252.0 728751.0 704968.0 588085.0 606127.0 621799.0 626923.0 525560.0 552858.0 644493.0 624331.0 537022.0 548523.0 561141.0 566430.0 9.1302768 9.1082886 8.9023238 8.9210733 9.2458749 9.1568243 9.1248438 9.135865 101.924 0.467261 0.47271 0.731158
7500.6423 15.283109 15.283097 15.283097 10.46 0 2394587 1504422 3336292 3112747 3962156 0 2511 2045 2497 7423 1.6563678 0.46511306 -0.79706304 10.470746 9.3165789 428953.24 465759.58 591945.27 557749.2 486036.67 495145.96 460565.6 476001.18 587705.0 617486.0 734898.0 709930.0 593307.0 612936.0 627538.0 631547.0 530897.0 556993.0 650421.0 627895.0 542200.0 554402.0 566945.0 570528.0 9.2003549 9.1771462 8.9719507 8.9708512 9.3165789 9.2134992 9.198415 9.1962509 102.094 0.467015 0.47185 0.725142
7504.501 15.275062 15.275047 15.275047 10.53 0 2411626 1520348 3375820 3132778 3987177 0 2528 2058 2513 7471 1.65505 0.46166813 -0.79830926 10.535245 9.3734416 431225.95 468271.79 596047.23 560630.79 490853.9 495934.17 464167.12 480046.54 593622.0 622792.0 740331.0 714505.0 599101.0 615223.0 632707.0 637235.0 536543.0 561834.0 654671.0 632530.0 547099.0 556586.0 570967.0 575567.0 9.2706771 9.2383587 9.0229098 9.0338109 9.3734416 9.2788442 9.2475354 9.2505197 102.035 0.467063 0.471645 0.746309
7508.3636 15.266983 15.266997 15.266997 10.59 0 2422648 1532389 3407749 3148239 4014601 0 2544 2072 2530 7520 1.6588554 0.45833544 -0.79983453 10.599044 9.407657 434162.14 469946.41 598605.72 565297.36 495177.2 499528.97 467333.39 484549.81 596681.0 624336.0 743244.0 719339.0 603092.0 619845.0 636758.0 641096.0 538405.0 563231.0 657290.0 636277.0 549977.0 560957.0 574512.0 577779.0 9.3019216 9.2885674 9.0738195 9.0811907 9.407657 9.3329978 9.2970074 9.2847181 101.976 0.467017 0.471768 0.709137
7512.2302 15.258873 15.258947 15.258897 10.66 0 2438547 1547596 3446862 3168483 4039323 0 2561 2085 2546 7569 1.6581884 0.45499735 -0.80137112 10.670729 9.4885773 436788.93 473503.28 603570.3 568239.99 495995.41 502798.49 471667.71 486759.4 599115.0 629264.0 749241.0 723528.0 606320.0 623074.0 641265.0 647468.0 540264.0 567585.0 662552.0 639987.0 553851.0 563166.0 578443.0 584421.0 9.3588915 9.351351 9.1336086 9.1426259 9.4885773 9.3851632 9.3592621 9.3622147 101.919 0.466882 0.471976 0.65804
7516.1737 15.250733 15.250747 15.250747 10.73 0 2459161 1565954 3492027 3195060 4072294 0 2577 2099 2562 7618 1.6577067 0.45161763 -0.80259441 10.734753 9.5375523 439850.89 476503.14 607289.91 571304.7 502938.63 506595.91 475655.75 492155.75 604370.0 635058.0 754726.0 728073.0 613436.0 629872.0 647219.0 653421.0 545294.0 572814.0 667136.0 644678.0 559534.0 570094.0 583211.0 589126.0 9.4273622 9.4112502 9.1912899 9.2064874 9.5375523 9.4615581 9.4092387 9.4069706 101.857 0.466771 0.471671 0.654028
7520.1214 15.242562 15.242547 15.242547 10.80 0 2473958 1580649 3529378 3219085 4106094 0 2594 2112 2579 7667 1.6614691 0.44827209 -0.80389262 10.806772 9.6051808 443409.71 481246.96 611115.19 578727.06 506958.79 511395.06 477925.37 495316.08 608140.0 639558.0 759100.0 735796.0 618399.0 634153.0 651852.0 657590.0 548524.0 576643.0 671064.0 650660.0 564263.0 573264.0 587986.0 593048.0 9.4874467 9.4654829 9.2463002 9.2565782 9.6051808 9.5034915 9.4769437 9.4736224 102.03 0.467029 0.472134 0.714568
7524.0732 15.234361 15.234347 15.234347 10.87 0 2488152 1594862 3566790 3236973 4129955 0 2611 2126 2596 7716 1.6615922 0.44503724 -0.80548493 10.879135 9.6656022 446700.2 483559.82 615774.7 580399.85 508325.53 516484.32 480857.45 497853.62 612279.0 643554.0 765763.0 739606.0 621011.0 639052.0 654874.0 661486.0 552589.0 580040.0 677376.0 654456.0 566694.0 577238.0 590582.0 595996.0 9.5482211 9.5246954 9.3141354 9.3247059 9.6656022 9.5590432 9.5371235 9.5274061 101.971 0.467148 0.472083 0.693431
7528.0291 15.226128 15.226147 15.226147 10.94 0 2499923 1608265 3602223 3257222 4158297 0 2628 2140 2612 7766 1.6651205 0.44138372 -0.80700117 10.950931 9.7195821 448017.27 486960.45 621647.48 585474.14 512529.79 518168.85 483974.87 501525.05 615039.0 647600.0 771646.0 745188.0 625007.0 642765.0 659876.0 666657.0 555079.0 583670.0 681500.0 659263.0 569882.0 580813.0 594795.0 601041.0 9.6139245 9.587967 9.3609485 9.3841411 9.7195821 9.6263005 9.5961965 9.5949258 101.909 0.467017 0.471458 0.653317
7532.0139 15.217866 15.217897 15.217847 11.01 0 2519884 1626645 3648956 3285085 4192239 0 2644 2153 2629 7815 1.6654115 0.43796805 -0.80852555 11.014687 9.7969709 452312.41 491807.34 625006.89 589358.66 516728.0 523554.28 489091.32 504380.36 622024.0 654691.0 777558.0 750472.0 632125.0 649312.0 667071.0 671388.0 560841.0 590653.0 687108.0 663038.0 577186.0 586727.0 601179.0 604642.0 9.6661392 9.6600205 9.428673 9.4255242 9.7969709 9.6892045 9.6563347 9.6382701 101.847 0.466781 0.472053 0.681335
7536.0273 15.209573 15.209597 15.209597 11.08 0 2539199 1645006 3695646 3314487 4226540 0 2661 2167 2646 7865 1.6662638 0.43437431 -0.81001353 11.086707 9.8671414 456956.2 494104.91 630657.66 594089.23 519373.67 526943.33 495023.3 509392.64 626807.0 657379.0 783847.0 757087.0 635822.0 653308.0 674372.0 678948.0 565374.0 592563.0 693386.0 669858.0 580794.0 590966.0 607388.0 612351.0 9.7338477 9.7074675 9.4914413 9.4983398 9.8671414 9.7554291 9.7055706 9.7184445 101.789 0.466929 0.471912 0.675799
7540.0692 15.20125 15.201247 15.201247 11.15 0 2558552 1662918 3741046 3342161 4266665 0 2678 2181 2663 7915 1.669357 0.43113267 -0.81139184 11.158981 9.9059613 460851.16 499207.63 637177.92 598854.65 526730.55 530990.58 498817.56 514035.44 632027.0 664797.0 791964.0 762707.0 643530.0 659215.0 679819.0 686240.0 570523.0 599408.0 699527.0 674531.0 586922.0 595859.0 613093.0 618249.0 9.7950877 9.7727446 9.5393763 9.5578394 9.9059613 9.8109747 9.7797568 9.7677997 102.138 0.467072 0.471788 0.725912
7544.1397 15.192897 15.192847 15.192897 11.22 0 2568272 1674152 3772062 3361862 4291584 0 2695 2195 2679 7965 1.6727563 0.42818845 -0.81291638 11.230965 9.9748938 462446.27 503745.85 640405.96 602263.22 528933.27 535047.7 501093.18 517649.36 634406.0 671372.0 797810.0 766059.0 646362.0 662967.0 682610.0 690879.0 572554.0 604803.0 704972.0 677558.0 589723.0 599405.0 615442.0 622506.0 9.8562186 9.8253642 9.6036022 9.6212435 9.9748938 9.877585 9.8419859 9.8334861 102.079 0.46707 0.471119 0.537792
7548.1664 15.184514 15.184547 15.184497 11.29 0 2537733 1653292 3730089 3336958 4242455 0 2712 2209 2696 8016 1.6735389 0.4287702 -0.81427736 11.294697 10.044787 454743.71 495674.51 632482.79 596565.27 524603.74 530719.34 495810.26 511855.39 624614.0 666272.0 792695.0 757979.0 644639.0 657699.0 677517.0 687129.0 565415.0 601272.0 701456.0 671962.0 588639.0 595306.0 611918.0 619632.0 9.9556275 9.9104352 9.6819702 9.702193 10.044787 9.956247 9.9246278 9.900585 102.014 0.466989 0.472216 0.725119
7552.2701 15.176101 15.176097 15.176097 11.36 0 2616000 1764788 3987457 3421718 4379864 0 2729 2222 2713 8066 1.6760089 0.39383219 -0.81570263 11.366983 10.117485 481411.49 520180.52 656911.34 617616.57 528481.13 538584.22 511628.19 525051.22 665233.0 688624.0 816202.0 794703.0 647955.0 673185.0 700090.0 698546.0 598456.0 619519.0 720119.0 701104.0 591995.0 607979.0 630016.0 629812.0 9.9428314 9.9279216 9.6999254 9.7048192 10.117485 9.985535 9.9389101 9.9587446 101.952 0.467169 0.471481 0.650453
7556.3544 15.167658 15.167697 15.167647 11.44 0 2753918 1815999 4109376 3572371 4620185 0 2746 2236 2730 8117 1.6793522 0.41662344 -0.81720321 11.447287 10.109535 496678.33 540885.44 688892.97 649900.87 568860.34 578254.28 540520.45 556192.78 683093.0 713849.0 849214.0 825700.0 691511.0 714884.0 736452.0 738204.0 612515.0 640519.0 745757.0 725521.0 627863.0 641911.0 659678.0 662190.0 9.9734822 9.9621098 9.7106426 9.7224909 10.109535 9.9816864 9.9466883 9.9622816 102.119 0.466613 0.470684 0.581162
7560.4919 15.159185 15.159197 15.159197 11.51 0 2635178 1744979 3953613 3455898 4418576 0 2764 2250 2748 8168 1.6785264 0.41244947 -0.81848278 11.518916 10.223212 477273.65 516571.39 659932.05 620173.93 542780.75 552096.14 515454.86 534293.49 657144.0 685859.0 818165.0 792042.0 662806.0 685379.0 707490.0 714301.0 592776.0 618313.0 722398.0 700429.0 604388.0 618599.0 637032.0 642681.0 10.104158 10.088691 9.8413818 9.8631968 10.223212 10.111189 10.077011 10.069734 102.061 0.466879 0.470931 0.549829
7564.6344 15.150683 15.150697 15.150697 11.58 0 2649511 1761548 3996789 3481273 4454330 0 2781 2264 2765 8219 1.6829562 0.40841843 -0.81989286 11.591192 10.286043 480534.82 522046.36 664886.25 625552.39 547865.68 555923.05 520696.9 536824.81 660275.0 691887.0 827248.0 797636.0 668629.0 689611.0 713588.0 719779.0 595185.0 622859.0 730147.0 704829.0 609664.0 622854.0 642810.0 647399.0 10.15987 10.133473 9.8970627 9.9165622 10.286043 10.180127 10.145317 10.128966 101.994 0.467134 0.472211 0.717952
7568.8059 15.142152 15.142147 15.142147 11.65 0 2666600 1779101 4042965 3503947 4482707 0 2798 2279 2782 8270 1.6828233 0.40492784 -0.82146357 11.654969 10.352897 483804.69 523919.08 667655.77 629506.75 551982.55 558334.09 524336.24 543168.37 666535.0 696680.0 830068.0 804031.0 674265.0 693783.0 718721.0 725850.0 600809.0 627747.0 732510.0 710109.0 614961.0 626276.0 646810.0 652521.0 10.220273 10.205729 9.9590822 9.9680858 10.352897 10.238709 10.199655 10.174971 101.934 0.466987 0.472333 0.710142
7572.9816 15.133592 15.133597 15.133597 11.72 0 2682489 1796479 4088284 3524720 4509734 0 2816 2293 2799 8321 1.682942 0.40114342 -0.82288896 11.727084 10.404026 487380.72 528679.19 672842.0 632967.43 556467.24 563007.42 525913.26 542477.01 671767.0 700637.0 834608.0 808322.0 679074.0 698668.0 722381.0 726317.0 604994.0 630959.0 736610.0 714068.0 618727.0 631049.0 650235.0 654494.0 10.276171 10.256851 10.013945 10.029482 10.404026 10.301319 10.255145 10.265177 101.866 0.466876 0.471496 0.74163
7577.1873 15.125002 15.124997 15.124997 11.80 0 2704290 1817754 4142790 3559009 4557417 0 2833 2307 2816 8373 1.6870222 0.39745957 -0.82435775 11.807117 10.483571 490574.33 534216.8 679547.94 639503.16 560738.45 570683.64 533129.58 549023.25 675437.0 708796.0 843495.0 816661.0 685397.0 707974.0 730991.0 733250.0 608660.0 638158.0 744438.0 721567.0 624938.0 638848.0 656907.0 659737.0 10.348627 10.321898 10.081021 10.097543 10.483571 10.361257 10.307864 10.317253 102.023 0.466914 0.471703 0.687898
7581.3973 15.116384 15.116397 15.116397 11.87 0 2714657 1832195 4181972 3572762 4576758 0 2850 2321 2834 8424 1.6877159 0.39336805 -0.82585811 11.879118 10.533623 494023.4 533740.41 681430.31 643961.09 564761.01 570903.83 535016.62 552922.15 678858.0 710676.0 846731.0 819847.0 689277.0 709908.0 734206.0 736754.0 611799.0 640160.0 746649.0 723673.0 628206.0 641071.0 660447.0 662496.0 10.406504 10.391805 10.131935 10.150148 10.533623 10.430603 10.381595 10.375267 101.956 0.467174 0.473184 0.813968
