7874.809 14.540505 14.540497 14.540497 16.71 0 3832562 3283832 8239895 5339703 6993646 0 4043 3288 4113 12471 1.8267239 0.15446875 -0.92047907 16.718993 14.659797 743615.65 808207.11 1033642.7 972463.72 872350.34 885419.14 826979.45 850968.02 1029133.0 1075187.0 1285521.0 1246689.0 1064519.0 1099804.0 1164328.0 1161076.0 920496.0 961495.0 1123834.0 1090797.0 961888.0 982323.0 1032898.0 1031571.0 14.504427 14.483181 14.099199 14.120327 14.659797 14.476865 14.355307 14.375684 101.711 0.466671 0.470921 0.598742
7880.1911 14.530321 14.530347 14.530297 16.79 0 3849614 3311848 8324460 5372300 7039710 0 4064 3305 4134 12535 1.8306121 0.15040871 -0.92219348 16.798838 14.71889 750284.5 810168.42 1038409.8 976911.7 878035.82 895206.8 831803.69 858889.63 1035444.0 1079443.0 1291417.0 1252923.0 1070051.0 1110015.0 1170803.0 1170058.0 926339.0 964866.0 1129473.0 1095776.0 966290.0 990289.0 1039182.0 1039177.0 14.574512 14.545515 14.173967 14.183795 14.71889 14.529392 14.430555 14.43682 102.036 0.466702 0.470726 0.620492
7885.6343 14.520115 14.520097 14.520097 16.88 0 3863619 3337093 8402025 5399081 7076938 0 4085 3322 4155 12599 1.833625 0.14644236 -0.92387391 16.886828 14.798184 754396.13 815554.08 1044400.6 984370.84 882344.23 894702.81 837466.7 863702.82 1041211.0 1086252.0 1299041.0 1261124.0 1075676.0 1111579.0 1178728.0 1177369.0 931381.0 970274.0 1135578.0 1103034.0 971032.0 992720.0 1045459.0 1045366.0 14.655416 14.611751 14.241736 14.257451 14.798184 14.620602 14.493848 14.509091 101.953 0.466133 0.470354 0.629327
7891.0583 14.509888 14.509897 14.509897 16.97 0 3891402 3374644 8510117 5439457 7136471 0 4105 3339 4177 12663 1.8358445 0.14241391 -0.9254648 16.974698 14.877446 758247.9 824563.29 1051742.1 992786.84 889074.47 903727.82 843574.57 872754.23 1047229.0 1096763.0 1309306.0 1269880.0 1084921.0 1122517.0 1188784.0 1187327.0 935567.0 980729.0 1143685.0 1108891.0 979627.0 1001731.0 1053947.0 1053461.0 14.712933 14.710717 14.309642 14.307264 14.877446 14.691348 14.567788 14.571425 101.863 0.466611 0.471406 0.696647
7896.517 14.49964 14.499647 14.499647 17.05 0 3896925 3392956 8571003 5457523 7157340 0 4126 3355 4198 12728 1.8386105 0.13841633 -0.92718288 17.054987 14.936763 761244.33 824813.88 1058183.6 994251.11 893155.33 906591.21 846302.91 872798.43 1051548.0 1098856.0 1316166.0 1272733.0 1090413.0 1127213.0 1192227.0 1190957.0 940150.0 982581.0 1149683.0 1112042.0 983811.0 1006319.0 1057266.0 1057024.0 14.794607 14.779894 14.379499 14.383082 14.936763 14.767535 14.637299 14.648757 102.012 0.46658 0.470714 0.536337
7902.01 14.489371 14.489347 14.489347 17.14 0 3915650 3422857 8661326 5490798 7210566 0 4147 3372 4219 12792 1.8434262 0.13443188 -0.92889086 17.150987 15.01514 766381.34 831283.88 1062345.0 1003075.5 899093.25 911717.79 854575.4 882094.01 1058747.0 1106389.0 1322039.0 1283031.0 1096572.0 1133667.0 1201554.0 1201442.0 946657.0 989156.0 1154352.0 1120812.0 989324.0 1011406.0 1064682.0 1064645.0 14.871413 14.852429 14.445825 14.461593 15.01514 14.83204 14.702475 14.705547 101.926 0.467016 0.470423 0.434942
7907.4576 14.479081 14.479147 14.479097 17.23 0 3940928 3457834 8763062 5524282 7254086 0 4168 3389 4240 12857 1.8426541 0.13069638 -0.93039981 17.238907 15.097894 772602.55 835366.45 1068075.2 1008885.0 905554.56 918442.01 858655.24 886505.77 1067259.0 1112666.0 1330583.0 1292692.0 1103302.0 1142537.0 1210272.0 1209890.0 953644.0 993686.0 1162213.0 1129273.0 996042.0 1019758.0 1072330.0 1072479.0 14.940015 14.911896 14.523904 14.535448 15.097894 14.91651 14.779515 14.785482 101.836 0.466915 0.471258 0.586265
7913.0203 14.46877 14.468747 14.468747 17.31 0 3959805 3489606 8857381 5558073 7306342 0 4189 3407 4262 12921 1.847081 0.12632419 -0.9319578 17.318758 15.175338 777258.4 841251.03 1076910.6 1014387.3 909054.04 926232.72 867354.79 893893.99 1073016.0 1120444.0 1340020.0 1299675.0 1110537.0 1150570.0 1220929.0 1217899.0 958734.0 1000939.0 1169419.0 1135258.0 1003034.0 1025217.0 1080286.0 1079217.0 15.005316 14.985713 14.577746 14.598885 15.175338 14.956476 14.823126 14.847288 101.974 0.4669 0.471806 0.635703
7918.51 14.458439 14.458497 14.458447 17.40 0 3974933 3517795 8943459 5586675 7344097 0 4210 3424 4283 12986 1.8495619 0.12208754 -0.93358284 17.407251 15.251097 780207.43 846119.93 1085398.2 1020794.9 915736.28 929081.85 868799.38 897959.26 1078777.0 1126696.0 1348014.0 1307677.0 1117190.0 1156305.0 1223532.0 1225988.0 963727.0 1006346.0 1176186.0 1141799.0 1008556.0 1030988.0 1083269.0 1086168.0 15.08598 15.059616 14.649534 14.66745 15.251097 15.043931 14.908413 14.917746 101.882 0.466449 0.470706 0.59394
7924.0888 14.448086 14.448097 14.448097 17.49 0 4001243 3555415 9054492 5626139 7397896 0 4231 3441 4305 13051 1.8508569 0.11804348 -0.93528197 17.495136 15.317745 785216.06 851274.31 1090688.2 1028986.5 921957.29 939283.43 876502.55 903987.65 1086217.0 1133855.0 1358006.0 1317331.0 1125954.0 1167557.0 1236302.0 1236031.0 969916.0 1012426.0 1185087.0 1149706.0 1015762.0 1041416.0 1093936.0 1095571.0 15.154307 15.136551 14.728056 14.732114 15.317745 15.128717 14.980028 14.998438 101.79 0.466743 0.47014 0.466908
7929.6481 14.437714 14.437747 14.437697 17.57 0 4029267 3594897 9170547 5675512 7464225 0 4252 3458 4326 13116 1.8544593 0.11397562 -0.93697223 17.57491 15.378017 793832.51 859588.81 1099225.0 1037184.7 931943.2 946398.53 884441.05 911611.52 1096130.0 1146389.0 1368993.0 1328304.0 1137042.0 1176998.0 1245856.0 1246320.0 978686.0 1023751.0 1195555.0 1159137.0 1025159.0 1049267.0 1102065.0 1104754.0 15.217524 15.203953 14.809302 14.799965 15.378017 15.189627 15.042087 15.064375 102.125 0.466758 0.471478 0.637302
7935.2426 14.427321 14.427347 14.427297 17.66 0 4045955 3624872 9262670 5706660 7505778 0 4273 3475 4348 13182 1.8570931 0.10980103 -0.93866315 17.670778 15.453322 797901.7 864699.15 1105507.2 1042472.1 937217.7 950890.6 890437.03 916652.82 1100910.0 1150661.0 1376353.0 1336405.0 1143097.0 1181707.0 1253579.0 1253672.0 983311.0 1027954.0 1202334.0 1166625.0 1030811.0 1053203.0 1109554.0 1110674.0 15.299739 15.286744 14.885623 14.882841 15.453322 15.260455 15.125479 15.139623 102.036 0.466733 0.470494 0.546412
7940.8725 14.416908 14.416897 14.416897 17.75 0 4063468 3655641 9356371 5741659 7551861 0 4295 3492 4369 13247 1.8604433 0.10566369 -0.94027484 17.759077 15.521275 802283.02 868917.44 1113539.0 1047711.8 944659.68 957589.52 892638.7 924522.32 1107775.0 1156916.0 1383794.0 1343706.0 1150636.0 1189736.0 1261964.0 1264779.0 989631.0 1033548.0 1207237.0 1173827.0 1037103.0 1060847.0 1117801.0 1120697.0 15.380519 15.362469 14.93769 14.967346 15.521275 15.343357 15.210746 15.215148 101.94 0.466613 0.470936 0.587291
7946.4833 14.406474 14.406547 14.406497 17.84 0 4091699 3695761 9474973 5783206 7623559 0 4316 3510 4391 13313 1.8651445 0.10166857 -0.94195407 17.846971 15.589371 809830.42 877558.21 1120626.6 1061947.2 954041.18 965808.81 903537.5 930209.77 1118131.0 1167756.0 1394002.0 1357835.0 1161856.0 1200318.0 1273793.0 1273087.0 998197.0 1041865.0 1215938.0 1183472.0 1046311.0 1069017.0 1126901.0 1126672.0 15.452212 15.419813 15.005893 15.003485 15.589371 15.400434 15.264717 15.270363 102.08 0.466762 0.471565 0.756423
7952.1297 14.396022 14.396047 14.395997 17.92 0 4097456 3715501 9541434 5798860 7639939 0 4337 3527 4413 13378 1.8665327 0.097743422 -0.94361753 17.927286 15.669836 810562.17 878423.41 1127196.4 1062179.2 954041.67 967256.56 905477.38 934802.78 1119578.0 1168974.0 1401061.0 1361326.0 1163385.0 1202364.0 1278559.0 1277228.0 999281.0 1043069.0 1221872.0 1187424.0 1048357.0 1072139.0 1131219.0 1130151.0 15.517208 15.489041 15.071192 15.083729 15.669836 15.488322 15.334029 15.336815 101.984 0.466493 0.471002 0.529633
7957.8387 14.385548 14.385497 14.385547 18.01 0 4116933 3748183 9641658 5834816 7693307 0 4359 3544 4434 13444 1.8706793 0.093724104 -0.94530803 18.014984 15.734921 816131.37 884676.54 1133071.3 1068439.5 962029.84 975421.95 912182.72 941353.75 1126484.0 1177800.0 1410106.0 1368634.0 1172655.0 1211809.0 1287709.0 1287248.0 1005723.0 1050414.0 1229576.0 1193040.0 1055803.0 1079168.0 1137791.0 1139551.0 15.595689 15.561968 15.154149 15.14662 15.734921 15.549121 15.396002 15.417354 101.889 0.466601 0.470869 0.568024
7963.5018 14.375056 14.375047 14.375047 18.10 0 4141617 3786900 9757358 5876771 7752460 0 4380 3562 4456 13510 1.8738257 0.089421443 -0.94695824 18.111102 15.823014 822836.32 892842.85 1141691.3 1075940.4 967665.96 982729.43 920210.66 948543.94 1136045.0 1187036.0 1418634.0 1379186.0 1179792.0 1220591.0 1300067.0 1297606.0 1013622.0 1058808.0 1236326.0 1202757.0 1062968.0 1086604.0 1148977.0 1148424.0 15.663659 15.639282 15.214993 15.232729 15.823014 15.616193 15.472191 15.495646 102.02 0.466942 0.471246 0.665446
7969.2 14.364543 14.364547 14.364547 18.19 0 4159996 3820398 9860612 5909123 7799690 0 4401 3579 4478 13576 1.8769133 0.085038263 -0.94867683 18.199185 15.902671 829741.86 896773.16 1148140.9 1082082.1 974091.74 990892.17 922433.5 955535.14 1144262.0 1192870.0 1428590.0 1387251.0 1188172.0 1230852.0 1305544.0 1306907.0 1020669.0 1063677.0 1245555.0 1208494.0 1070935.0 1095525.0 1153690.0 1155245.0 15.73238 15.708404 15.296265 15.290607 15.902671 15.692568 15.54654 15.551456 101.924 0.466778 0.47148 0.649474
7974.9341 14.354012 14.353997 14.353997 18.28 0 4177978 3851790 9957678 5936795 7840690 0 4423 3597 4500 13643 1.87866 0.08116446 -0.95028825 18.286946 15.972836 830600.16 902095.73 1154963.5 1085707.0 979983.67 996554.1 931007.25 959778.8 1147432.0 1200012.0 1434723.0 1394218.0 1194791.0 1237715.0 1317196.0 1314351.0 1023196.0 1069681.0 1249523.0 1215785.0 1075986.0 1101137.0 1163140.0 1162090.0 15.811585 15.780241 15.351074 15.3844 15.972836 15.757667 15.608276 15.625702 101.832 0.466606 0.469726 0.539702
7980.6764 14.343461 14.343447 14.343447 18.37 0 4197728 3886530 10065649 5974134 7894651 0 4444 3614 4522 13709 1.8826897 0.076897751 -0.95209295 18.374993 16.041858 838218.16 908076.57 1163608.1 1092272.3 984646.25 1004222.9 937249.15 966357.78 1156510.0 1208525.0 1446335.0 1401832.0 1202188.0 1246920.0 1325029.0 1323162.0 1031377.0 1077756.0 1259024.0 1221634.0 1082320.0 1108976.0 1168734.0 1169053.0 15.89011 15.869969 15.422871 15.444338 16.041858 15.838106 15.673071 15.692993 101.963 0.466892 0.471879 0.647887
7986.4281 14.33289 14.332897 14.332897 18.46 0 4220495 3923791 10178863 6010208 7947167 0 4466 3632 4544 13776 1.8849889 0.072761431 -0.95373468 18.470989 16.124661 842372.84 913037.92 1168914.8 1102613.2 992203.95 1010109.1 944250.85 973664.79 1163607.0 1214376.0 1454345.0 1412455.0 1209733.0 1253822.0 1335230.0 1332746.0 1037451.0 1083178.0 1266485.0 1230465.0 1089299.0 1114965.0 1177389.0 1176863.0 15.962909 15.948685 15.502324 15.514573 16.124661 15.9085 15.741509 15.761846 101.866 0.466683 0.470988 0.547406
7992.2148 14.322301 14.322297 14.322297 18.55 0 4243142 3961487 10292710 6054411 8007179 0 4488 3649 4566 13842 1.8890854 0.068548053 -0.95529446 18.559108 16.183134 847705.01 920364.43 1177621.4 1108783.5 1002516.3 1018267.9 951120.38 980800.64 1170187.0 1223961.0 1464283.0 1421044.0 1221693.0 1263680.0 1347170.0 1342683.0 1043423.0 1090921.0 1274977.0 1237921.0 1099057.0 1123415.0 1189261.0 1186251.0 16.034582 16.010564 15.572772 15.591112 16.183134 15.976908 15.833258 15.845579 101.77 0.466907 0.471932 0.678882
7998.0105 14.311692 14.311697 14.311697 18.64 0 4273521 4005995 10426167 6106228 8074226 0 4509 3667 4588 13909 1.8913574 0.06450617 -0.95700249 18.64673 16.264214 855088.07 927706.85 1186798.2 1118828.5 1009831.1 1027108.1 959420.62 989445.52 1182068.0 1232450.0 1476877.0 1435827.0 1230556.0 1274881.0 1357793.0 1355165.0 1054148.0 1098158.0 1286766.0 1251756.0 1107029.0 1133483.0 1198082.0 1196748.0 16.120075 16.079728 15.656668 15.673981 16.264214 16.055462 15.899785 15.909952 102.081 0.466478 0.470987 0.622003
8003.8698 14.301064 14.300997 14.301047 18.73 0 4272053 4019873 10480068 6112006 8074888 0 4531 3685 4610 13976 1.8921728 0.060700042 -0.958702 18.734869 16.366255 856091.23 926193.21 1190100.7 1119274.9 1009534.3 1027372.6 958932.23 987389.36 1183809.0 1232409.0 1479567.0 1437342.0 1231206.0 1277775.0 1360940.0 1356266.0 1055501.0 1099026.0 1288662.0 1252594.0 1109130.0 1135633.0 1201147.0 1199510.0 16.192255 16.175781 15.729144 15.741189 16.366255 16.132941 15.986014 16.014667 101.981 0.466662 0.471045 0.603407
8009.6829 14.290418 14.290397 14.290397 18.82 0 4321042 4084046 10664825 6181850 8192694 0 4553 3702 4632 14043 1.8979996 0.056261172 -0.96033541 18.830744 16.42281 869584.91 941822.26 1205612.4 1136246.3 1021647.6 1042794.5 971784.34 1003201.7 1198358.0 1249314.0 1497484.0 1455318.0 1246132.0 1293982.0 1376372.0 1376591.0 1066591.0 1112345.0 1302442.0 1266081.0 1121640.0 1150313.0 1213706.0 1214966.0 16.235826 16.220689 15.78049 15.7891 16.42281 16.206903 16.042319 16.051926 101.886 0.466747 0.471682 0.693961
8015.5325 14.279753 14.279747 14.279747 18.91 0 4318808 4099157 10721898 6193052 8198934 0 4575 3720 4654 14110 1.9004384 0.05204623 -0.96198074 18.919036 16.495141 869348.2 942064.27 1208469.5 1136140.5 1023783.7 1041533.5 973273.24 1004321.7 1200447.0 1251982.0 1500856.0 1456915.0 1248030.0 1295518.0 1378839.0 1378166.0 1070996.0 1115930.0 1305441.0 1267932.0 1123067.0 1152091.0 1215547.0 1217134.0 16.354178 16.316534 15.853795 15.870388 16.495141 16.289762 16.112236 16.140289 101.994 0.466448 0.470491 0.578147
8021.4181 14.26907 14.269047 14.269047 19.00 0 4344819 4140213 10847043 6227594 8252255 0 4596 3738 4676 14178 1.9013439 0.048081615 -0.96361735 19.006887 16.56305 873331.81 947265.74 1213921.7 1143438.1 1031825.0 1051915.0 979957.9 1010600.0 1207090.0 1260308.0 1511843.0 1466875.0 1258179.0 1306284.0 1391411.0 1386928.0 1075830.0 1122606.0 1315477.0 1277329.0 1130966.0 1159969.0 1226007.0 1224425.0 16.419183 16.380804 15.932241 15.951677 16.56305 16.338277 16.177414 16.209415 101.888 0.466766 0.471335 0.720222
8027.2853 14.258367 14.258397 14.258347 19.09 0 4363421 4173251 10953057 6267158 8307252 0 4618 3756 4698 14245 1.9058566 0.044402397 -0.9653946 19.095068 16.634673 879650.38 952426.94 1220398.6 1152224.7 1042491.5 1053420.2 988034.81 1018605.5 1215038.0 1267657.0 1519395.0 1476008.0 1268559.0 1311079.0 1401462.0 1397162.0 1082120.0 1129647.0 1321837.0 1283581.0 1140147.0 1165891.0 1234907.0 1231465.0 16.48209 16.473188 16.010316 16.004548 16.634673 16.447545 16.259253 16.254968 101.795 0.466512 0.471465 0.642972
8033.2162 14.247648 14.247647 14.247647 19.18 0 4382054 4208883 11063721 6297381 8356868 0 4640 3773 4721 14313 1.9090882 0.040157736 -0.96694434 19.190726 16.712851 884445.54 961356.2 1227995.7 1155078.1 1046730.0 1063440.2 992860.43 1024962.6 1221432.0 1276336.0 1527984.0 1483335.0 1274433.0 1320228.0 1410789.0 1406200.0 1088128.0 1135963.0 1328576.0 1289677.0 1145537.0 1172300.0 1242755.0 1239761.0 16.55954 16.527831 16.074982 16.080506 16.712851 16.49716 16.328623 16.339745 101.926 0.466916 0.471423 0.660139
8039.1565 14.23691 14.236897 14.236897 19.27 0 4396362 4239505 11162759 6328512 8402027 0 4662 3791 4743 14381 1.9131608 0.036164514 -0.96860637 19.278919 16.780582 889583.81 961619.68 1235144.9 1164399.4 1051312.8 1070552.7 999261.07 1030153.1 1228039.0 1279905.0 1535498.0 1490998.0 1280792.0 1327447.0 1417517.0 1413944.0 1094106.0 1139795.0 1335085.0 1295954.0 1150629.0 1178203.0 1247075.0 1247028.0 16.63945 16.612608 16.146099 16.150509 16.780582 16.5671 16.377265 16.421072 101.826 0.467079 0.470759 0.512179
8045.1061 14.226153 14.226147 14.226147 19.36 0 4430507 4289043 11313589 6376309 8473287 0 4684 3809 4765 14448 1.9145113 0.032281093 -0.9704082 19.366843 16.853849 896905.91 971450.94 1246354.1 1172826.0 1062750.6 1077994.5 1005528.4 1039476.6 1238763.0 1292201.0 1548114.0 1504914.0 1293880.0 1338681.0 1429557.0 1426608.0 1103090.0 1150480.0 1344709.0 1308234.0 1161854.0 1188291.0 1257398.0 1256433.0 16.711457 16.682337 16.200322 16.225814 16.853849 16.639499 16.448937 16.469942 101.726 0.466945 0.471944 0.761411
8051.0645 14.215379 14.215397 14.215397 19.45 0 4441484 4315711 11402371 6400861 8508670 0 4706 3827 4788 14517 1.9177591 0.028553488 -0.97202651 19.454692 16.921478 897808.82 973435.72 1250958.7 1177854.5 1069132.2 1083785.8 1011087.2 1044607.9 1240065.0 1295386.0 1554508.0 1511523.0 1300595.0 1346129.0 1438033.0 1434420.0 1103975.0 1152581.0 1350415.0 1313429.0 1167290.0 1194040.0 1264693.0 1263976.0 16.781362 16.753728 16.285102 16.288579 16.921478 16.707079 16.528733 16.555201 101.861 0.466799 0.470856 0.561154
8057.0594 14.204587 14.204597 14.204597 19.54 0 4456264 4348479 11508376 6429624 8547501 0 4728 3845 4810 14585 1.9201243 0.024307641 -0.97371562 19.551229 17.018823 902826.63 978035.53 1257066.4 1182954.8 1070793.7 1090616.9 1015110.7 1050096.6 1247100.0 1300632.0 1562763.0 1516528.0 1306643.0 1353484.0 1446797.0 1442216.0 1110904.0 1157627.0 1357725.0 1317968.0 1174098.0 1200613.0 1272265.0 1269270.0 16.868543 16.834695 16.359864 16.37641 17.018823 16.78579 16.596482 16.613606 101.761 0.466458 0.470766 0.688924
8063.0639 14.193777 14.193797 14.193797 19.63 0 4487370 4396907 11656312 6479620 8626936 0 4750 3863 4833 14653 1.9245303 0.020185228 -0.97541086 19.638682 17.068947 912930.97 987843.42 1266385.5 1192867.1 1082039.6 1098816.6 1028325.7 1057727.2 1258064.0 1313084.0 1574193.0 1530420.0 1317089.0 1363548.0 1461342.0 1454388.0 1119103.0 1168863.0 1367181.0 1329295.0 1181661.0 1208974.0 1283220.0 1279724.0 16.917 16.911252 16.424943 16.436724 17.068947 16.84896 16.649161 16.684018 101.659 0.466816 0.4715 0.628836
8069.1056 14.18295 14.182947 14.182947 19.72 0 4509019 4435832 11779972 6515954 8681864 0 4773 3881 4856 14721 1.9274845 0.016180725 -0.97714874 19.727142 17.15165 918384.38 991346.87 1275687.7 1204186.9 1088062.7 1105128.8 1033381.8 1065685.1 1267647.0 1319498.0 1585716.0 1540243.0 1324875.0 1372216.0 1470792.0 1466045.0 1127532.0 1173917.0 1376616.0 1336280.0 1188759.0 1216559.0 1291752.0 1288744.0 17.00177 16.978984 16.489638 16.490487 17.15165 16.921104 16.723759 16.744476 101.787 0.466444 0.470241 0.439722
8075.1285 14.172105 14.172147 14.172097 19.82 0 4526096 4470797 11891523 6551747 8734570 0 4795 3899 4878 14790 1.9318711 0.012105649 -0.97872138 19.83067 17.226126 921729.16 999340.7 1283110.6 1207841.4 1097386.0 1115133.4 1038884.0 1071145.3 1272266.0 1327097.0 1593342.0 1547543.0 1334274.0 1382875.0 1480352.0 1474144.0 1132151.0 1179997.0 1382244.0 1343060.0 1196914.0 1224486.0 1299885.0 1296601.0 17.088872 17.058002 16.567294 16.58426 17.226126 16.988401 16.807109 16.835993 101.688 0.466683 0.470972 0.581749
8081.2168 14.161243 14.161247 14.161247 19.91 0 4549109 4511262 12019413 6593909 8781335 0 4817 3917 4901 14859 1.9323882 0.0081636924 -0.98040715 19.918684 17.31972 928531.9 1004750.1 1286995.2 1213536.2 1101410.0 1121814.7 1045534.5 1078763.1 1281190.0 1334311.0 1600844.0 1556425.0 1342078.0 1391696.0 1489558.0 1484437.0 1140217.0 1186229.0 1390397.0 1351940.0 1204788.0 1233685.0 1307632.0 1306292.0 17.165982 17.12753 16.658267 16.669709 17.31972 17.085296 16.876646 16.917914 101.584 0.466936 0.471184 0.611517
8087.3143 14.150364 14.150347 14.150347 20.00 0 4567246 4547800 12137730 6632237 8835323 0 4840 3936 4924 14928 1.936549 0.0040723608 -0.98213529 20.007133 17.3973 932965.69 1009031.9 1295281.1 1224092.4 1107636.3 1126542.4 1052842.7 1086931.1 1287075.0 1341837.0 1610825.0 1568883.0 1350124.0 1399693.0 1500463.0 1495117.0 1144450.0 1194158.0 1399181.0 1361713.0 1211856.0 1241071.0 1317690.0 1314236.0 17.232629 17.221033 16.731294 16.730904 17.3973 17.16123 16.955393 16.973167 101.895 0.466931 0.471295 0.630859
